coordinates 	76.66	38.11	204.66	38.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.711499e+03	3.458134e+02	2.880000e+01	7.200000e+00	1.680898e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.341349e+03	4.714510e+02	2.880000e+01	7.200000e+00	2.600679e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.990774e+03	3.629162e+02	2.879663e+01	7.203372e+00	1.541903e-01	2.000937e-01	2.000000e-01	1
2.600000e+00	26	4.155894e+02	1.257773e+03	1.080000e+01	2.520000e+01	7.516441e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	8.384867e+02	1.666003e+03	1.080000e+01	2.520000e+01	6.652066e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	8.120444e+02	1.866281e+03	1.080000e+01	2.520000e+01	6.968089e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	9.350570e+02	1.327555e+03	1.080000e+01	2.520000e+01	5.867356e-01	7.000000e-01	7.000000e-01	2
3	30	5.818576e+02	1.469354e+03	1.080000e+01	2.520000e+01	7.163347e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	7.470727e+02	1.468597e+03	1.080000e+01	2.520000e+01	6.628231e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	8.050750e+02	1.419304e+03	1.080000e+01	2.520000e+01	6.380676e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	8.460414e+02	2.122927e+03	1.080000e+01	2.520000e+01	7.150386e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	4.996583e+02	1.284991e+03	1.080000e+01	2.520000e+01	7.200243e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	7.945015e+02	1.360339e+03	1.080000e+01	2.520000e+01	6.312946e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	9.743438e+02	1.685366e+03	1.080000e+01	2.520000e+01	6.336654e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	8.742142e+02	8.514127e+02	1.080000e+01	2.520000e+01	4.933933e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	5.075378e+02	1.570343e+03	1.080000e+01	2.520000e+01	7.557426e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	5.335899e+02	1.553729e+03	1.080000e+01	2.520000e+01	7.443659e-01	7.000000e-01	7.000000e-01	2
4	40	3.997250e+02	1.315036e+03	1.080000e+01	2.520000e+01	7.668917e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	8.467543e+02	1.301764e+03	1.080000e+01	2.520000e+01	6.058891e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	5.032477e+02	1.412412e+03	1.080000e+01	2.520000e+01	7.372979e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	4.971574e+02	1.579537e+03	1.080000e+01	2.520000e+01	7.606016e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	5.648899e+02	2.062437e+03	1.080000e+01	2.520000e+01	7.849944e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	4.066905e+02	1.068531e+03	1.080000e+01	2.520000e+01	7.243191e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	8.830455e+02	1.564371e+03	1.080000e+01	2.520000e+01	6.391928e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	8.006430e+02	1.409887e+03	1.080000e+01	2.520000e+01	6.378049e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	7.662077e+02	1.316168e+03	1.080000e+01	2.520000e+01	6.320512e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	6.090018e+02	1.706236e+03	1.101225e+01	2.498775e+01	7.369593e-01	6.941042e-01	7.000000e-01	2
5	50	1.592624e+03	4.428900e+02	2.880000e+01	7.200000e+00	2.175815e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.547657e+03	3.379708e+02	2.880000e+01	7.200000e+00	1.792351e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.354554e+03	3.355088e+02	2.880000e+01	7.200000e+00	1.985186e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.992051e+03	2.908194e+02	2.880000e+01	7.200000e+00	1.273920e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.869747e+03	5.521628e+02	2.880000e+01	7.200000e+00	2.279865e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.252494e+03	3.733634e+02	2.880000e+01	7.200000e+00	2.296409e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.477716e+03	2.283471e+02	2.880000e+01	7.200000e+00	1.338444e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.799097e+03	2.951385e+02	2.880000e+01	7.200000e+00	1.409290e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.947540e+03	3.912222e+02	2.880000e+01	7.200000e+00	1.672775e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.633449e+03	3.910067e+02	2.880000e+01	7.200000e+00	1.931416e-01	2.000000e-01	2.000000e-01	1
6	60	1.302814e+03	4.512653e+02	2.880000e+01	7.200000e+00	2.572661e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.493008e+03	5.416827e+02	2.880000e+01	7.200000e+00	2.662236e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.430165e+03	1.767531e+02	2.880000e+01	7.200000e+00	1.099951e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.638782e+03	5.317774e+02	2.880000e+01	7.200000e+00	2.449956e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.329896e+03	4.599855e+02	2.880000e+01	7.200000e+00	2.569921e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.601231e+03	3.204383e+02	2.880000e+01	7.200000e+00	1.667499e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.830308e+03	4.499382e+02	2.880000e+01	7.200000e+00	1.973200e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.117876e+03	2.879226e+02	2.880000e+01	7.200000e+00	2.048107e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.295134e+03	3.655797e+02	2.880000e+01	7.200000e+00	2.201341e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.646620e+03	1.343720e+02	2.880000e+01	7.200000e+00	7.544785e-02	2.000000e-01	2.000000e-01	1
7	70	1.731743e+03	4.523487e+02	2.880000e+01	7.200000e+00	2.071107e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.024867e+03	3.983769e+02	2.880000e+01	7.200000e+00	1.643982e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.585044e+03	6.020207e+02	2.880000e+01	7.200000e+00	2.752643e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.685168e+03	2.131239e+02	2.880000e+01	7.200000e+00	1.122714e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.417818e+03	4.806574e+02	2.880000e+01	7.200000e+00	2.531807e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.166801e+03	6.801292e+02	2.880000e+01	7.200000e+00	3.682484e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.554883e+03	4.410677e+02	2.880000e+01	7.200000e+00	2.209813e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.101788e+03	4.450250e+02	2.880000e+01	7.200000e+00	1.747380e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.873721e+03	2.710191e+02	2.880000e+01	7.200000e+00	1.263645e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.762522e+03	2.908126e+02	2.880000e+01	7.200000e+00	1.416294e-01	2.000000e-01	2.000000e-01	1
8	80	1.748429e+03	4.736397e+02	2.880000e+01	7.200000e+00	2.131526e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.076284e+03	3.391613e+02	2.880000e+01	7.200000e+00	2.396145e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.722059e+03	4.650445e+02	2.880000e+01	7.200000e+00	2.126303e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.545380e+03	3.683534e+02	2.880000e+01	7.200000e+00	1.924790e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.341798e+03	4.221554e+02	2.880000e+01	7.200000e+00	2.393235e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.078886e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.262692e+03	6.740672e+02	2.880000e+01	7.200000e+00	3.480387e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.666575e+03	6.592566e+02	2.880000e+01	7.200000e+00	2.834498e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.895012e+03	1.272738e+02	2.880000e+01	7.200000e+00	6.293560e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.520545e+03	7.199350e+02	2.880000e+01	7.200000e+00	3.213307e-01	2.000000e-01	2.000000e-01	1
9	90	1.512864e+03	4.244638e+02	2.880000e+01	7.200000e+00	2.190975e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.821447e+03	3.383041e+02	2.880000e+01	7.200000e+00	1.566404e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.693060e+02	6.550002e+02	2.880000e+01	7.200000e+00	4.032492e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.892099e+03	4.287035e+02	2.880000e+01	7.200000e+00	1.847221e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.799705e+03	1.887907e+02	2.880000e+01	7.200000e+00	9.494146e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.450576e+03	4.944153e+02	2.880000e+01	7.200000e+00	2.541992e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.046779e+03	2.573696e+02	2.880000e+01	7.200000e+00	1.116984e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.033330e+03	7.016835e+02	2.880000e+01	7.200000e+00	2.565557e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.147403e+03	5.439940e+02	2.880000e+01	7.200000e+00	3.216240e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.787180e+03	3.444941e+02	2.880000e+01	7.200000e+00	1.616073e-01	2.000000e-01	2.000000e-01	1
10	100	1.443792e+03	2.677798e+02	2.880000e+01	7.200000e+00	1.564526e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.324884e+03	2.473343e+02	2.880000e+01	7.200000e+00	9.615604e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.757099e+03	4.489470e+02	2.880000e+01	7.200000e+00	2.035075e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.449772e+03	5.760766e+02	2.880000e+01	7.200000e+00	2.843631e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.456488e+03	4.351457e+02	2.880000e+01	7.200000e+00	2.300370e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.480317e+03	5.098554e+02	2.880000e+01	7.200000e+00	2.561865e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.612564e+03	2.703952e+02	2.880000e+01	7.200000e+00	1.436012e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.561618e+03	2.129740e+02	2.880000e+01	7.200000e+00	1.200129e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.063258e+03	3.053677e+02	2.880000e+01	7.200000e+00	2.231200e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.238895e+03	2.040174e+02	2.880000e+01	7.200000e+00	1.413929e-01	2.000000e-01	2.000000e-01	1
11	110	1.451433e+03	6.810068e+01	2.880000e+01	7.200000e+00	4.481682e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.638352e+03	3.880101e+02	2.880000e+01	7.200000e+00	1.914811e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.944920e+03	6.016131e+02	2.880000e+01	7.200000e+00	2.362479e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.889373e+03	2.023145e+02	2.880000e+01	7.200000e+00	9.672313e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.864143e+03	3.637438e+02	2.880000e+01	7.200000e+00	1.632685e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.210788e+03	2.054765e+02	2.880000e+01	7.200000e+00	1.450834e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.633428e+03	6.694970e+02	2.880000e+01	7.200000e+00	2.907160e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.434128e+03	6.591019e+02	2.880000e+01	7.200000e+00	3.148732e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.842410e+03	3.214727e+02	2.880000e+01	7.200000e+00	1.485629e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.932295e+03	4.254464e+02	2.880000e+01	7.200000e+00	1.804466e-01	2.000000e-01	2.000000e-01	1
12	120	1.463110e+03	3.370598e+02	2.880000e+01	7.200000e+00	1.872378e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.400544e+03	3.450052e+02	2.880000e+01	7.200000e+00	1.976485e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.123951e+03	5.144959e+02	2.880000e+01	7.200000e+00	3.140143e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.396885e+03	4.400885e+02	2.880000e+01	7.200000e+00	2.395727e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.474314e+03	5.244888e+02	2.880000e+01	7.200000e+00	2.624015e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.370143e+03	5.594258e+02	2.880000e+01	7.200000e+00	2.899227e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.479101e+03	2.618769e+02	2.880000e+01	7.200000e+00	1.504195e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.403354e+03	4.225346e+02	2.880000e+01	7.200000e+00	2.314131e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.129536e+03	3.840329e+02	2.880000e+01	7.200000e+00	2.537267e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.549874e+03	4.293125e+02	2.880000e+01	7.200000e+00	2.169136e-01	2.000000e-01	2.000000e-01	1
13	130	1.445968e+03	4.151147e+02	2.880000e+01	7.200000e+00	2.230501e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.048716e+03	3.788856e+02	2.880000e+01	7.200000e+00	2.654001e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.036222e+03	4.825465e+02	2.880000e+01	7.200000e+00	1.915803e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.327425e+03	6.504502e+02	2.880000e+01	7.200000e+00	3.288630e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.266398e+03	5.322504e+02	2.880000e+01	7.200000e+00	2.959169e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.671823e+03	6.941614e+02	2.880000e+01	7.200000e+00	2.933922e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.108170e+03	4.472994e+02	2.880000e+01	7.200000e+00	1.750361e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.291892e+03	4.421362e+02	2.880000e+01	7.200000e+00	2.549764e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.654190e+03	5.312883e+02	2.880000e+01	7.200000e+00	2.430993e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.867099e+03	9.593477e+01	2.880000e+01	7.200000e+00	4.887066e-02	2.000000e-01	2.000000e-01	1
14	140	1.864658e+03	4.633089e+02	2.880000e+01	7.200000e+00	1.990187e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.858241e+03	6.638098e+02	2.880000e+01	7.200000e+00	2.632024e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.052583e+03	3.652977e+02	2.880000e+01	7.200000e+00	2.576365e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.464784e+03	5.880533e+02	2.880000e+01	7.200000e+00	2.864588e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.902932e+03	3.742101e+02	2.880000e+01	7.200000e+00	1.643332e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.285567e+03	4.058977e+02	2.880000e+01	7.200000e+00	2.399682e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.320637e+03	4.830337e+02	2.880000e+01	7.200000e+00	2.678059e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.593682e+03	2.852877e+01	2.880000e+01	7.200000e+00	1.758635e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.901396e+03	3.846063e+02	2.880000e+01	7.200000e+00	1.682441e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.133064e+03	4.772641e+02	2.880000e+01	7.200000e+00	1.828368e-01	2.000000e-01	2.000000e-01	1
15	150	1.583047e+03	4.855288e+02	2.880000e+01	7.200000e+00	2.347164e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.438917e+03	3.949648e+02	2.880000e+01	7.200000e+00	2.153710e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.488511e+03	6.261124e+02	2.880000e+01	7.200000e+00	2.960869e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.693780e+03	2.736828e+02	2.880000e+01	7.200000e+00	1.391044e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.233203e+03	5.160308e+02	2.880000e+01	7.200000e+00	1.876999e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.862837e+03	2.419166e+02	2.880000e+01	7.200000e+00	1.149382e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.468337e+03	4.556463e+02	2.880000e+01	7.200000e+00	2.368245e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.554314e+03	3.743151e+02	2.880000e+01	7.200000e+00	1.940835e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.739884e+03	2.697134e+02	2.880000e+01	7.200000e+00	1.342127e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.124032e+03	6.136749e+02	2.880000e+01	7.200000e+00	2.241565e-01	2.000000e-01	2.000000e-01	1
16	160	1.674167e+03	3.235580e+02	2.880000e+01	7.200000e+00	1.619632e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.380720e+03	4.628799e+02	2.880000e+01	7.200000e+00	2.510740e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.419550e+03	3.988038e+02	2.880000e+01	7.200000e+00	2.193213e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.754459e+03	3.361428e+02	2.880000e+01	7.200000e+00	1.607876e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.481140e+03	1.848528e+02	2.880000e+01	7.200000e+00	1.109565e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.440479e+03	4.168978e+02	2.880000e+01	7.200000e+00	2.244552e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.724462e+03	1.057656e+02	2.880000e+01	7.200000e+00	5.778819e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.560266e+03	4.660785e+02	2.880000e+01	7.200000e+00	2.300095e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.527896e+03	4.742330e+02	2.880000e+01	7.200000e+00	2.368644e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.357800e+03	2.114255e+02	2.880000e+01	7.200000e+00	1.347324e-01	2.000000e-01	2.000000e-01	1
17	170	1.170122e+03	2.726783e+02	2.880000e+01	7.200000e+00	1.889923e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.201915e+03	5.522344e+02	2.880000e+01	7.200000e+00	3.148161e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.786913e+03	5.388408e+02	2.880000e+01	7.200000e+00	2.316843e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.478703e+03	5.396604e+02	2.880000e+01	7.200000e+00	2.673752e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.220264e+03	4.350398e+02	2.880000e+01	7.200000e+00	2.628157e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.840311e+03	3.744498e+00	2.880000e+01	7.200000e+00	2.030577e-03	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.442297e+03	4.575888e+02	2.880000e+01	7.200000e+00	2.408506e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.422085e+03	4.494810e+02	2.880000e+01	7.200000e+00	2.401631e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.406028e+03	1.676031e+02	2.880000e+01	7.200000e+00	1.065072e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.617301e+03	1.653490e+02	2.880000e+01	7.200000e+00	9.275459e-02	2.000000e-01	2.000000e-01	1
18	180	1.144987e+03	3.965562e+02	2.880000e+01	7.200000e+00	2.572463e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.360109e+03	4.967434e+02	2.880000e+01	7.200000e+00	2.675190e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.291007e+03	4.305360e+02	2.880000e+01	7.200000e+00	2.500873e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.300112e+03	5.292468e+02	2.880000e+01	7.200000e+00	2.893073e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.430091e+03	1.696388e+02	2.880000e+01	7.200000e+00	1.060421e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.127660e+03	6.059485e+02	2.880000e+01	7.200000e+00	3.495301e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.404054e+03	7.938255e+01	2.880000e+01	7.200000e+00	5.351260e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.398327e+03	2.869245e+02	2.880000e+01	7.200000e+00	1.702562e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.407092e+03	1.647908e+02	2.880000e+01	7.200000e+00	1.048366e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.810393e+03	1.990166e+02	2.880000e+01	7.200000e+00	9.904233e-02	2.000000e-01	2.000000e-01	1
19	190	1.730804e+03	1.895589e+02	2.880000e+01	7.200000e+00	9.870990e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.907062e+03	2.613970e+02	2.880000e+01	7.200000e+00	1.205451e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.286072e+03	5.058868e+02	2.880000e+01	7.200000e+00	2.823094e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.233916e+03	3.885048e+02	2.880000e+01	7.200000e+00	1.481474e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.587068e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.351189e+03	5.050737e+02	2.880000e+01	7.200000e+00	2.720917e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.519821e+03	2.539699e+02	2.880000e+01	7.200000e+00	1.431791e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.112316e+03	7.697918e+01	2.880000e+01	7.200000e+00	3.516163e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.879389e+03	2.557549e+02	2.880000e+01	7.200000e+00	1.197834e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.611544e+03	4.671649e+02	2.880000e+01	7.200000e+00	2.247380e-01	2.000000e-01	2.000000e-01	1
20	200	1.324815e+03	1.438647e+02	2.880000e+01	7.200000e+00	9.795511e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.927066e+03	4.280622e+02	2.880000e+01	7.200000e+00	1.817575e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.347409e+03	4.506408e+02	2.880000e+01	7.200000e+00	2.506276e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.331527e+03	1.966699e+02	2.880000e+01	7.200000e+00	1.286941e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.478303e+03	8.573999e+01	2.880000e+01	7.200000e+00	5.481946e-02	2.000000e-01	2.000000e-01	1
