coordinates 	0.15	81.00	128.15	81.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	2.162965e+03	4.784427e+02	2.880000e+01	7.200000e+00	1.811317e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.812893e+03	6.234473e+02	2.880000e+01	7.200000e+00	2.558950e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.696480e+03	3.877459e+02	2.880000e+01	7.200000e+00	1.860383e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.396323e+03	3.660764e+02	2.880000e+01	7.200000e+00	2.077148e-01	2.000000e-01	2.000000e-01	1
7	70	1.635836e+03	2.798402e+02	2.880000e+01	7.200000e+00	1.460791e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.270655e+03	5.992290e+02	2.880000e+01	7.200000e+00	3.204632e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.653942e+03	4.996277e+02	2.880000e+01	7.200000e+00	2.319998e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.216333e+03	4.835190e+02	2.880000e+01	7.200000e+00	2.844477e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.073946e+03	4.322893e+02	2.880000e+01	7.200000e+00	1.724856e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.768706e+03	2.028445e+02	2.880000e+01	7.200000e+00	1.028857e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.011852e+03	5.282176e+02	2.880000e+01	7.200000e+00	2.079540e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.786892e+03	5.429112e+02	2.880000e+01	7.200000e+00	2.330288e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.215566e+03	7.056245e+02	2.880000e+01	7.200000e+00	3.672851e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.431727e+03	3.857722e+02	2.880000e+01	7.200000e+00	2.122544e-01	2.000000e-01	2.000000e-01	1
8	80	9.442682e+02	4.593234e+02	2.880000e+01	7.200000e+00	3.272486e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.467533e+03	4.003738e+02	2.880000e+01	7.200000e+00	2.143435e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.163883e+03	3.650035e+02	2.880000e+01	7.200000e+00	1.443337e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.026255e+03	4.196780e+02	2.880000e+01	7.200000e+00	2.902471e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.280934e+03	5.053544e+02	2.880000e+01	7.200000e+00	2.829074e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.627205e+03	4.498068e+02	2.880000e+01	7.200000e+00	2.165644e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.997719e+03	5.860897e+02	2.880000e+01	7.200000e+00	2.268317e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.247863e+03	3.071831e+02	2.880000e+01	7.200000e+00	1.975396e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.004072e+03	2.233075e+02	2.880000e+01	7.200000e+00	1.002557e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.847780e+03	1.629480e+02	2.880000e+01	7.200000e+00	8.103928e-02	2.000000e-01	2.000000e-01	1
9	90	1.751306e+03	5.724849e+02	2.880000e+01	7.200000e+00	2.463582e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.523491e+03	4.894162e+02	2.880000e+01	7.200000e+00	2.431389e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.667620e+03	2.822400e+02	2.880000e+01	7.200000e+00	1.447489e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.295794e+03	6.038901e+02	2.880000e+01	7.200000e+00	3.178898e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.476935e+03	6.306830e+02	2.880000e+01	7.200000e+00	2.992397e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.024997e+03	1.041651e+02	2.880000e+01	7.200000e+00	4.892305e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.703514e+03	5.221605e+02	2.880000e+01	7.200000e+00	2.346077e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.613059e+03	3.514304e+02	2.880000e+01	7.200000e+00	1.788915e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.507129e+03	2.750121e+02	2.880000e+01	7.200000e+00	1.543155e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.250755e+03	5.684758e+02	2.880000e+01	7.200000e+00	3.124814e-01	2.000000e-01	2.000000e-01	1
10	100	1.550931e+03	6.291059e+02	2.880000e+01	7.200000e+00	2.885758e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.696154e+03	6.317696e+02	2.880000e+01	7.200000e+00	2.713876e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.977902e+03	2.444817e+02	2.880000e+01	7.200000e+00	1.100088e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.361847e+03	5.870415e+02	2.880000e+01	7.200000e+00	1.990721e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.125376e+03	4.274516e+02	2.880000e+01	7.200000e+00	1.674424e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.206861e+03	4.254410e+02	2.880000e+01	7.200000e+00	2.606386e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.617316e+03	5.054369e+02	2.880000e+01	7.200000e+00	2.381044e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.453685e+03	1.268190e+02	2.880000e+01	7.200000e+00	8.023961e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.863641e+03	4.554718e+02	2.880000e+01	7.200000e+00	1.963992e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.504482e+03	6.268222e+02	2.880000e+01	7.200000e+00	2.941027e-01	2.000000e-01	2.000000e-01	1
11	110	2.035554e+03	5.689209e+02	2.880000e+01	7.200000e+00	2.184398e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.237757e+03	5.929370e+02	2.880000e+01	7.200000e+00	2.094670e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.842019e+03	4.748701e+02	2.880000e+01	7.200000e+00	2.049602e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.440726e+03	8.043424e+02	2.880000e+01	7.200000e+00	3.582708e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.986390e+02	6.824578e+02	2.880000e+01	7.200000e+00	4.059598e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.609137e+03	4.906335e+02	2.880000e+01	7.200000e+00	2.336605e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.698992e+03	3.105766e+02	2.880000e+01	7.200000e+00	1.545489e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.106668e+03	3.169495e+02	2.880000e+01	7.200000e+00	2.226367e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.886087e+03	4.758237e+02	2.880000e+01	7.200000e+00	2.014571e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.471227e+03	6.979200e+02	2.880000e+01	7.200000e+00	3.217485e-01	2.000000e-01	2.000000e-01	1
12	120	9.666812e+02	4.953430e+02	2.880000e+01	7.200000e+00	3.388063e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.637273e+03	4.267302e+02	2.880000e+01	7.200000e+00	2.067488e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.730741e+03	4.466980e+02	2.880000e+01	7.200000e+00	2.051484e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.347693e+03	4.389644e+02	2.880000e+01	7.200000e+00	2.456902e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.680667e+03	4.169439e+02	2.880000e+01	7.200000e+00	1.987708e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.769847e+03	5.746934e+02	2.880000e+01	7.200000e+00	2.451198e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.235726e+03	1.247650e+02	2.880000e+01	7.200000e+00	9.170585e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.267015e+03	2.970652e+02	2.880000e+01	7.200000e+00	1.899297e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.034363e+03	7.280377e+02	2.880000e+01	7.200000e+00	2.635525e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.781040e+03	3.979341e+02	2.880000e+01	7.200000e+00	1.826245e-01	2.000000e-01	2.000000e-01	1
13	130	1.738059e+03	2.051168e+02	2.880000e+01	7.200000e+00	1.055575e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.262512e+03	5.334120e+02	2.880000e+01	7.200000e+00	2.970125e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.821824e+03	3.952392e+02	2.880000e+01	7.200000e+00	1.782715e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.112051e+03	4.864736e+02	2.880000e+01	7.200000e+00	3.043266e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.296610e+03	6.151683e+02	2.880000e+01	7.200000e+00	2.112689e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.353577e+03	2.950833e+02	2.880000e+01	7.200000e+00	1.114085e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.292521e+03	5.186829e+02	2.880000e+01	7.200000e+00	2.863747e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.386128e+03	1.715918e+02	2.880000e+01	7.200000e+00	1.101557e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.615455e+03	3.725187e+02	2.880000e+01	7.200000e+00	1.873861e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.571741e+03	2.593581e+02	2.880000e+01	7.200000e+00	1.416407e-01	2.000000e-01	2.000000e-01	1
14	140	1.155427e+03	3.315117e+02	2.880000e+01	7.200000e+00	2.229492e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.436118e+03	4.443961e+02	2.880000e+01	7.200000e+00	2.363163e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.612151e+03	5.739157e+02	2.880000e+01	7.200000e+00	2.625334e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.272219e+03	2.861425e+02	2.880000e+01	7.200000e+00	1.836175e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.284558e+03	3.738331e+02	2.880000e+01	7.200000e+00	2.254191e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.348130e+03	3.421805e+02	2.880000e+01	7.200000e+00	2.024365e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.475282e+03	3.358553e+02	2.880000e+01	7.200000e+00	1.854389e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.104577e+03	1.596569e+02	2.880000e+01	7.200000e+00	7.051255e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.034554e+03	3.438214e+02	2.880000e+01	7.200000e+00	2.494397e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.934502e+03	4.267796e+02	2.880000e+01	7.200000e+00	1.807406e-01	2.000000e-01	2.000000e-01	1
15	150	1.859477e+03	2.679132e+02	2.880000e+01	7.200000e+00	1.259351e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.345129e+03	1.461544e+02	2.880000e+01	7.200000e+00	9.800578e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.681138e+03	3.842549e+02	2.880000e+01	7.200000e+00	1.860444e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.833257e+03	3.630872e+02	2.880000e+01	7.200000e+00	1.653144e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.452279e+03	2.919521e+02	2.880000e+01	7.200000e+00	1.673815e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.770154e+03	4.966981e+02	2.880000e+01	7.200000e+00	2.191136e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.560742e+03	3.877295e+02	2.880000e+01	7.200000e+00	1.989916e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.834846e+03	2.619709e+02	2.880000e+01	7.200000e+00	1.249374e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.638560e+03	4.124278e+02	2.880000e+01	7.200000e+00	2.010874e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.537588e+03	3.976655e+02	2.880000e+01	7.200000e+00	2.054849e-01	2.000000e-01	2.000000e-01	1
16	160	1.817136e+03	5.016132e+02	2.880000e+01	7.200000e+00	2.163292e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.553766e+03	3.358943e+02	2.880000e+01	7.200000e+00	1.777538e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.047331e+03	3.899248e+02	2.880000e+01	7.200000e+00	2.712982e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.600763e+03	3.559919e+02	2.880000e+01	7.200000e+00	1.819297e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.342179e+03	5.058735e+02	2.880000e+01	7.200000e+00	2.737333e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.216106e+03	4.713670e+02	2.880000e+01	7.200000e+00	2.793330e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.977897e+03	5.794838e+02	2.880000e+01	7.200000e+00	2.265927e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.109533e+03	3.890819e+02	2.880000e+01	7.200000e+00	1.557190e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.352060e+03	2.292813e+02	2.880000e+01	7.200000e+00	1.449917e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.444541e+03	4.798975e+02	2.880000e+01	7.200000e+00	2.493701e-01	2.000000e-01	2.000000e-01	1
17	170	1.655597e+03	1.760287e+02	2.880000e+01	7.200000e+00	9.610518e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.579828e+03	3.378643e+02	2.880000e+01	7.200000e+00	1.761828e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.621776e+03	3.864136e+02	2.880000e+01	7.200000e+00	1.924189e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.329897e+03	3.682425e+02	2.880000e+01	7.200000e+00	2.168506e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.191127e+03	3.916487e+02	2.880000e+01	7.200000e+00	1.516387e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.178371e+03	4.634659e+02	2.880000e+01	7.200000e+00	1.754332e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.974212e+03	4.142212e+02	2.880000e+01	7.200000e+00	1.734280e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.913417e+03	4.308851e+02	2.880000e+01	7.200000e+00	1.838010e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.268844e+03	4.405945e+02	2.880000e+01	7.200000e+00	2.577423e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.056628e+03	2.476025e+02	2.880000e+01	7.200000e+00	1.074556e-01	2.000000e-01	2.000000e-01	1
18	180	1.350019e+03	4.010578e+02	2.880000e+01	7.200000e+00	2.290350e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.161533e+03	3.137928e+02	2.880000e+01	7.200000e+00	2.126939e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.119694e+03	5.175542e+02	2.880000e+01	7.200000e+00	1.962478e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.797417e+03	3.278471e+02	2.880000e+01	7.200000e+00	1.542619e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.507691e+03	4.153120e+02	2.880000e+01	7.200000e+00	2.159705e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.006181e+03	1.573294e+02	2.880000e+01	7.200000e+00	7.271949e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.564072e+03	2.802297e+02	2.880000e+01	7.200000e+00	1.519436e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.020746e+03	5.285499e+02	2.880000e+01	7.200000e+00	2.073317e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.145026e+03	6.318281e+02	2.880000e+01	7.200000e+00	3.555881e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.603495e+03	2.830027e+02	2.880000e+01	7.200000e+00	1.500149e-01	2.000000e-01	2.000000e-01	1
19	190	1.635949e+03	4.743192e+02	2.880000e+01	7.200000e+00	2.247673e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.674600e+03	1.571533e+02	2.880000e+01	7.200000e+00	8.579391e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.729481e+03	2.757706e+02	2.880000e+01	7.200000e+00	1.375241e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.327202e+03	2.616987e+02	2.880000e+01	7.200000e+00	1.647042e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.715825e+03	1.506507e+02	2.880000e+01	7.200000e+00	8.071400e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.334783e+03	2.075293e+02	2.880000e+01	7.200000e+00	1.345572e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.499482e+03	4.240270e+02	2.880000e+01	7.200000e+00	2.204445e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.798796e+03	4.264537e+02	2.880000e+01	7.200000e+00	1.916431e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.463758e+03	1.968825e+02	2.880000e+01	7.200000e+00	1.185582e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.317778e+03	6.406056e+02	2.880000e+01	7.200000e+00	3.271093e-01	2.000000e-01	2.000000e-01	1
20	200	1.440319e+03	1.832429e+02	2.880000e+01	7.200000e+00	1.128647e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.642135e+03	2.578222e+02	2.880000e+01	7.200000e+00	1.356989e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.483612e+03	4.257555e+02	2.880000e+01	7.200000e+00	2.229824e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.649291e+03	3.526411e+02	2.880000e+01	7.200000e+00	1.761504e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.469382e+03	3.719084e+02	2.880000e+01	7.200000e+00	2.019825e-01	2.000000e-01	2.000000e-01	1
