coordinates 	50.03	13.98	178.03	13.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.213096e+03	6.930091e+02	2.880000e+01	7.200000e+00	3.635734e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.667213e+03	2.489452e+02	2.880000e+01	7.200000e+00	1.299189e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.417616e+03	5.317097e+02	2.880000e+01	7.200000e+00	2.727660e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.093719e+03	4.349945e+02	2.880000e+01	7.200000e+00	2.845494e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.008412e+03	2.153329e+02	2.880000e+01	7.200000e+00	9.683347e-02	2.000000e-01	2.000000e-01	1
4	40	1.378553e+03	4.387378e+02	2.880000e+01	7.200000e+00	2.414241e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.352533e+03	4.669518e+02	2.880000e+01	7.200000e+00	2.566395e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.782578e+03	5.151655e+02	2.880000e+01	7.200000e+00	2.242050e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.870774e+03	2.602263e+02	2.880000e+01	7.200000e+00	1.221146e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.883334e+03	4.855677e+02	2.880000e+01	7.200000e+00	2.049758e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.609495e+03	2.763277e+02	2.880000e+01	7.200000e+00	1.465290e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.525782e+03	5.000625e+02	2.880000e+01	7.200000e+00	2.468415e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.631171e+03	2.553073e+02	2.880000e+01	7.200000e+00	1.353355e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.138137e+03	3.320144e+02	2.880000e+01	7.200000e+00	2.258369e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.448597e+03	5.078924e+02	2.880000e+01	7.200000e+00	2.595938e-01	2.000000e-01	2.000000e-01	1
5	50	1.172340e+03	2.071210e+02	2.880000e+01	7.200000e+00	1.501463e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.301441e+03	3.222944e+02	2.880000e+01	7.200000e+00	1.228380e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.838586e+03	2.732536e+02	2.880000e+01	7.200000e+00	1.293913e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.765222e+03	3.702837e+02	2.880000e+01	7.200000e+00	1.733939e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.808490e+03	7.033437e+02	2.880000e+01	7.200000e+00	2.800120e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.235628e+03	5.279037e+02	2.880000e+01	7.200000e+00	2.993446e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.265367e+03	4.317225e+02	2.880000e+01	7.200000e+00	1.600698e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.862597e+03	4.688197e+02	2.880000e+01	7.200000e+00	2.010879e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.794933e+03	3.372360e+02	2.880000e+01	7.200000e+00	1.581658e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.141959e+03	3.829138e+02	2.880000e+01	7.200000e+00	2.511120e-01	2.000000e-01	2.000000e-01	1
6	60	1.408148e+03	4.577208e+02	2.880000e+01	7.200000e+00	2.453125e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.690487e+03	8.100252e+01	2.880000e+01	7.200000e+00	4.572567e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.411673e+03	2.163164e+02	2.880000e+01	7.200000e+00	1.328733e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.715013e+03	6.588991e+02	2.880000e+01	7.200000e+00	2.775583e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.552352e+03	3.791553e+02	2.880000e+01	7.200000e+00	1.963002e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	8.998242e+02	5.658103e+02	2.880000e+01	7.200000e+00	3.860514e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.796458e+03	3.153078e+02	2.880000e+01	7.200000e+00	1.493100e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.243848e+03	4.291364e+02	2.880000e+01	7.200000e+00	2.565094e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.406835e+03	3.832062e+02	2.880000e+01	7.200000e+00	2.140767e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.128464e+03	4.378570e+02	2.880000e+01	7.200000e+00	1.706166e-01	2.000000e-01	2.000000e-01	1
7	70	1.809745e+03	4.190588e+02	2.880000e+01	7.200000e+00	1.880196e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.294052e+03	3.577313e+02	2.880000e+01	7.200000e+00	2.165728e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.410921e+03	2.687511e+02	2.880000e+01	7.200000e+00	1.600021e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.058410e+03	6.581418e+02	2.880000e+01	7.200000e+00	2.422711e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.205197e+03	2.994132e+02	2.880000e+01	7.200000e+00	1.989972e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.275402e+03	3.451794e+02	2.880000e+01	7.200000e+00	2.129972e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.632096e+03	4.649681e+02	2.880000e+01	7.200000e+00	2.217234e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.023382e+03	6.225393e+02	2.880000e+01	7.200000e+00	2.352826e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.862947e+03	4.687313e+02	2.880000e+01	7.200000e+00	2.010274e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.314521e+03	3.212172e+02	2.880000e+01	7.200000e+00	1.963745e-01	2.000000e-01	2.000000e-01	1
8	80	1.617138e+03	5.172103e+02	2.880000e+01	7.200000e+00	2.423271e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.198855e+03	3.264697e+02	2.880000e+01	7.200000e+00	2.140330e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.043536e+03	4.506353e+02	2.880000e+01	7.200000e+00	1.806753e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.108131e+03	2.109222e+02	2.880000e+01	7.200000e+00	9.095186e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.723738e+03	2.885340e+02	2.880000e+01	7.200000e+00	1.433872e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.773408e+03	3.296307e+02	2.880000e+01	7.200000e+00	1.567402e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.670781e+03	2.691977e+02	2.880000e+01	7.200000e+00	1.387632e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.941249e+03	3.986167e+02	2.880000e+01	7.200000e+00	1.703588e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.759982e+03	4.172693e+02	2.880000e+01	7.200000e+00	1.916496e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.666473e+03	4.659822e+02	2.880000e+01	7.200000e+00	2.185191e-01	2.000000e-01	2.000000e-01	1
9	90	2.049148e+03	6.581557e+02	2.880000e+01	7.200000e+00	2.431038e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.067054e+03	6.577993e+02	2.880000e+01	7.200000e+00	2.414072e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.560926e+03	7.110194e+02	2.880000e+01	7.200000e+00	3.129562e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.442014e+03	3.681761e+02	2.880000e+01	7.200000e+00	2.033908e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.632183e+03	3.806321e+02	2.880000e+01	7.200000e+00	1.891044e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.742755e+03	3.067657e+02	2.880000e+01	7.200000e+00	1.496768e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.465776e+03	2.736296e+02	2.880000e+01	7.200000e+00	1.573121e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.614392e+03	2.695526e+02	2.880000e+01	7.200000e+00	1.430788e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.156482e+03	3.592923e+02	2.880000e+01	7.200000e+00	2.370355e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.474986e+03	2.134749e+02	2.880000e+01	7.200000e+00	1.264317e-01	2.000000e-01	2.000000e-01	1
10	100	1.651186e+03	8.326748e+01	2.880000e+01	7.200000e+00	4.800792e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.980013e+03	3.988983e+02	2.880000e+01	7.200000e+00	1.676810e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.474166e+03	2.335075e+02	2.880000e+01	7.200000e+00	1.367402e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.036080e+03	4.550862e+02	2.880000e+01	7.200000e+00	3.051882e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.212173e+03	4.908856e+02	2.880000e+01	7.200000e+00	2.882376e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.532938e+03	5.045744e+02	2.880000e+01	7.200000e+00	2.476424e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.130564e+03	2.784286e+02	2.880000e+01	7.200000e+00	1.976083e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	7.060576e+02	6.564308e+02	2.880000e+01	7.200000e+00	4.817882e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.038792e+03	6.472387e+02	2.880000e+01	7.200000e+00	2.409648e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.394913e+03	3.151743e+02	2.395527e+01	1.204473e+01	1.843030e-01	3.345758e-01	2.000000e-01	1
11	110	4.756706e+02	2.154857e+03	1.080000e+01	2.520000e+01	8.191729e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	5.535428e+02	1.417458e+03	1.080000e+01	2.520000e+01	7.191565e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	1.704992e+03	4.816008e+02	2.818829e+01	7.811706e+00	2.202517e-01	2.169918e-01	2.000000e-01	1
1.130000e+01	113	2.122372e+03	2.915528e+02	2.880000e+01	7.200000e+00	1.207796e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.771309e+03	1.913976e+02	2.880000e+01	7.200000e+00	9.751719e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.536062e+03	1.629839e+01	2.880000e+01	7.200000e+00	1.049910e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	7.351740e+02	4.439909e+02	2.880000e+01	7.200000e+00	3.765300e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.596554e+03	5.227594e+02	2.880000e+01	7.200000e+00	2.466645e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.517325e+03	4.522174e+02	2.880000e+01	7.200000e+00	2.296053e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.194072e+03	2.759311e+02	2.880000e+01	7.200000e+00	1.877078e-01	2.000000e-01	2.000000e-01	1
12	120	1.288098e+03	5.827063e+02	2.880000e+01	7.200000e+00	3.114737e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.750155e+03	3.563535e+02	2.880000e+01	7.200000e+00	1.691678e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	8.005243e+02	1.562313e+02	2.880000e+01	7.200000e+00	1.632928e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.176782e+03	2.009750e+02	2.880000e+01	7.200000e+00	8.452293e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.105474e+03	3.559750e+02	2.880000e+01	7.200000e+00	2.435768e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.391570e+03	4.055369e+02	2.880000e+01	7.200000e+00	2.256610e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.018317e+03	5.296596e+02	2.880000e+01	7.200000e+00	2.078746e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.172109e+03	2.958165e+02	2.880000e+01	7.200000e+00	2.015200e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.791587e+03	5.655168e+02	2.880000e+01	7.200000e+00	2.399201e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.596347e+03	7.159956e+02	2.880000e+01	7.200000e+00	3.096409e-01	2.000000e-01	2.000000e-01	1
13	130	1.431953e+03	4.708275e+02	2.880000e+01	7.200000e+00	2.474419e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.726815e+03	3.217483e+02	2.880000e+01	7.200000e+00	1.570605e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.574375e+03	4.136261e+02	2.880000e+01	7.200000e+00	2.080613e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.892429e+03	2.321681e+02	2.880000e+01	7.200000e+00	1.092763e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.415748e+03	2.761905e+02	2.880000e+01	7.200000e+00	1.632391e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.561148e+03	1.982701e+02	2.880000e+01	7.200000e+00	1.126907e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.582249e+03	5.018728e+02	2.880000e+01	7.200000e+00	2.408078e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.431203e+03	2.888253e+02	2.880000e+01	7.200000e+00	1.679189e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.475873e+03	4.656365e+02	2.880000e+01	7.200000e+00	2.398322e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.274865e+03	2.765032e+02	2.880000e+01	7.200000e+00	1.782318e-01	2.000000e-01	2.000000e-01	1
14	140	1.380705e+03	2.731531e+02	2.880000e+01	7.200000e+00	1.651611e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.262931e+03	1.017950e+02	2.880000e+01	7.200000e+00	7.459010e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.530766e+03	6.465664e+02	2.880000e+01	7.200000e+00	2.969535e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.054869e+03	3.346940e+02	2.880000e+01	7.200000e+00	2.408628e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.418114e+03	3.672013e+02	2.880000e+01	7.200000e+00	2.056787e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.589502e+03	2.176662e+02	2.880000e+01	7.200000e+00	1.204460e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.920172e+03	4.314974e+02	2.880000e+01	7.200000e+00	1.834856e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.625824e+03	3.954859e+02	2.880000e+01	7.200000e+00	1.956582e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.080599e+03	5.083059e+02	2.880000e+01	7.200000e+00	3.199095e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.407955e+03	3.572796e+02	2.880000e+01	7.200000e+00	2.023978e-01	2.000000e-01	2.000000e-01	1
15	150	1.209922e+03	2.634641e+02	2.880000e+01	7.200000e+00	1.788154e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.233977e+03	5.127901e+02	2.880000e+01	7.200000e+00	2.935652e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.533869e+03	4.951756e+02	2.880000e+01	7.200000e+00	2.440437e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.005303e+03	3.106105e+02	2.880000e+01	7.200000e+00	1.341201e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.860125e+03	4.387444e+02	2.880000e+01	7.200000e+00	1.908522e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.388481e+03	5.327459e+02	2.880000e+01	7.200000e+00	2.772946e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.155445e+03	5.264148e+02	2.880000e+01	7.200000e+00	1.962872e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.338750e+03	3.578690e+02	2.880000e+01	7.200000e+00	2.109306e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.950837e+03	2.029192e+02	2.880000e+01	7.200000e+00	9.421640e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.562431e+03	3.326400e+02	2.880000e+01	7.200000e+00	1.755290e-01	2.000000e-01	2.000000e-01	1
16	160	1.140578e+03	4.534894e+02	2.880000e+01	7.200000e+00	2.844857e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.700597e+03	5.686319e+02	2.880000e+01	7.200000e+00	2.505837e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.464648e+03	4.840819e+02	2.880000e+01	7.200000e+00	2.484089e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.700752e+03	6.446957e+02	2.880000e+01	7.200000e+00	2.748711e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.580523e+03	3.727291e+02	2.880000e+01	7.200000e+00	1.908249e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.857462e+03	5.044273e+02	2.880000e+01	7.200000e+00	2.135694e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.822856e+03	5.392321e+02	2.880000e+01	7.200000e+00	2.282862e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.637597e+03	5.403794e+02	2.880000e+01	7.200000e+00	2.481107e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.984310e+03	3.869209e+02	2.880000e+01	7.200000e+00	1.631730e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.255451e+03	5.746061e+02	2.880000e+01	7.200000e+00	3.139826e-01	2.000000e-01	2.000000e-01	1
17	170	1.159438e+03	1.955538e+02	2.880000e+01	7.200000e+00	1.443210e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.823940e+03	3.310496e+02	2.880000e+01	7.200000e+00	1.536200e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.899734e+03	3.962806e+02	2.880000e+01	7.200000e+00	1.725950e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.044683e+03	4.593991e+02	2.880000e+01	7.200000e+00	3.054349e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.779951e+03	8.507305e+01	2.880000e+01	7.200000e+00	4.561500e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.258100e+03	4.733387e+02	2.518131e+01	1.081869e+01	2.733789e-01	3.005192e-01	2.000000e-01	1
1.760000e+01	176	4.402536e+02	1.184501e+03	1.080000e+01	2.520000e+01	7.290338e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	7.615337e+02	1.850621e+03	1.080000e+01	2.520000e+01	7.084653e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	3.451419e+02	1.384946e+03	1.080000e+01	2.520000e+01	8.005062e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	6.529645e+02	1.331876e+03	1.080000e+01	2.520000e+01	6.710242e-01	7.000000e-01	7.000000e-01	2
18	180	7.121447e+02	9.052600e+02	1.306368e+01	2.293632e+01	5.596991e-01	6.371199e-01	7.000000e-01	2
1.810000e+01	181	1.739963e+03	3.510559e+02	2.880000e+01	7.200000e+00	1.678875e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.721330e+03	4.894749e+02	2.880000e+01	7.200000e+00	2.214012e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.547865e+03	6.232644e+02	2.880000e+01	7.200000e+00	2.870692e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.637731e+03	5.522514e+02	2.880000e+01	7.200000e+00	2.521716e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.723088e+03	4.300326e+02	2.880000e+01	7.200000e+00	1.997253e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.379880e+03	3.321123e+02	2.880000e+01	7.200000e+00	1.939917e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.393364e+03	6.993558e+02	2.880000e+01	7.200000e+00	3.341851e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.652076e+03	1.411299e+02	2.880000e+01	7.200000e+00	7.870256e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.790355e+03	2.998965e+02	2.880000e+01	7.200000e+00	1.434739e-01	2.000000e-01	2.000000e-01	1
19	190	1.302879e+03	3.759527e+02	2.880000e+01	7.200000e+00	2.239370e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.075245e+03	3.662571e+02	2.880000e+01	7.200000e+00	1.500131e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.780556e+03	4.940134e+02	2.880000e+01	7.200000e+00	2.171899e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.302274e+03	4.427583e+02	2.880000e+01	7.200000e+00	2.537250e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.662883e+03	3.913250e+02	2.880000e+01	7.200000e+00	1.904992e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.962786e+03	2.691448e+02	2.880000e+01	7.200000e+00	1.205883e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.097111e+03	3.194202e+02	2.880000e+01	7.200000e+00	1.321813e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.833375e+03	3.789377e+02	2.880000e+01	7.200000e+00	1.712858e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.448297e+03	3.392489e+02	2.880000e+01	7.200000e+00	1.897847e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.112631e+03	2.731946e+02	2.880000e+01	7.200000e+00	1.971350e-01	2.000000e-01	2.000000e-01	1
20	200	1.361967e+03	6.110489e+02	2.880000e+01	7.200000e+00	3.097030e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.480924e+03	5.925810e+02	2.880000e+01	7.200000e+00	2.857870e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.555799e+03	4.079407e+02	2.880000e+01	7.200000e+00	2.077366e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.792680e+03	5.947717e+02	2.880000e+01	7.200000e+00	2.491241e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.547303e+03	2.908264e+02	2.880000e+01	7.200000e+00	1.582186e-01	2.000000e-01	2.000000e-01	1
