coordinates 	92.18	184.77	220.18	184.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.152540e+03	2.223459e+02	2.880000e+01	7.200000e+00	1.617195e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.246702e+03	6.073376e+02	2.880000e+01	7.200000e+00	3.275753e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.718139e+03	4.167994e+02	2.880000e+01	7.200000e+00	1.952278e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.739566e+03	4.697641e+02	2.880000e+01	7.200000e+00	2.126274e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.718849e+03	3.085973e+02	2.880000e+01	7.200000e+00	1.522099e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.424131e+03	5.346230e+02	2.880000e+01	7.200000e+00	2.729403e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.233564e+03	6.760763e+02	2.880000e+01	7.200000e+00	3.540333e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.242599e+03	5.942292e+02	2.880000e+01	7.200000e+00	3.235084e-01	2.000000e-01	2.000000e-01	1
3	30	2.180905e+03	5.473856e+02	2.880000e+01	7.200000e+00	2.006332e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.581860e+03	5.404214e+02	2.880000e+01	7.200000e+00	2.546417e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.710656e+03	2.276022e+02	2.880000e+01	7.200000e+00	1.174261e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.165134e+03	5.721028e+02	2.880000e+01	7.200000e+00	2.090074e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.452785e+03	3.497097e+02	2.880000e+01	7.200000e+00	1.940143e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.418263e+03	2.383962e+02	2.880000e+01	7.200000e+00	1.439018e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.690052e+03	5.101008e+02	2.880000e+01	7.200000e+00	2.318479e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.795604e+03	2.849950e+02	2.880000e+01	7.200000e+00	1.369774e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.919142e+03	3.493561e+02	2.880000e+01	7.200000e+00	1.540032e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.541514e+03	3.091221e+02	2.880000e+01	7.200000e+00	1.670356e-01	2.000000e-01	2.000000e-01	1
4	40	1.853618e+03	3.390934e+02	2.880000e+01	7.200000e+00	1.546457e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.263458e+03	4.056465e+02	2.880000e+01	7.200000e+00	2.430325e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.554575e+03	2.647805e+02	2.880000e+01	7.200000e+00	1.455353e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.140952e+03	4.930372e+02	2.880000e+01	7.200000e+00	3.017384e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.732209e+03	4.646303e+02	2.880000e+01	7.200000e+00	2.114994e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.789759e+03	4.104637e+02	2.880000e+01	7.200000e+00	1.865555e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.350680e+03	3.990358e+02	2.880000e+01	7.200000e+00	2.280575e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.919374e+03	5.632433e+02	2.880000e+01	7.200000e+00	2.268749e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.317375e+03	3.651968e+02	2.880000e+01	7.200000e+00	2.170468e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.873031e+03	2.275327e+02	2.880000e+01	7.200000e+00	1.083198e-01	2.000000e-01	2.000000e-01	1
5	50	1.577685e+03	3.533830e+02	2.880000e+01	7.200000e+00	1.829988e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.028934e+03	2.656163e+02	2.880000e+01	7.200000e+00	1.157596e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.441973e+03	3.713796e+02	2.880000e+01	7.200000e+00	2.048027e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.518702e+03	6.809543e+02	2.880000e+01	7.200000e+00	3.095730e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.443489e+03	2.279549e+02	2.880000e+01	7.200000e+00	1.363820e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.691507e+03	5.900566e+02	2.880000e+01	7.200000e+00	2.586194e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.030908e+03	3.952246e+02	2.880000e+01	7.200000e+00	2.771304e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.951439e+03	2.975710e+02	2.880000e+01	7.200000e+00	1.323120e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.186467e+03	3.633583e+02	2.880000e+01	7.200000e+00	2.344511e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.396575e+03	4.170813e+02	2.880000e+01	7.200000e+00	2.299671e-01	2.000000e-01	2.000000e-01	1
6	60	1.966535e+03	5.183499e+02	2.880000e+01	7.200000e+00	2.086012e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.316273e+03	2.774993e+02	2.880000e+01	7.200000e+00	1.741148e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.176494e+03	3.162381e+02	2.880000e+01	7.200000e+00	2.118519e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.780168e+03	2.675426e+02	2.880000e+01	7.200000e+00	1.306545e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.464586e+03	4.633062e+02	2.880000e+01	7.200000e+00	2.403174e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.404044e+03	9.411835e+01	2.880000e+01	7.200000e+00	6.282252e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.696826e+03	5.656970e+02	2.880000e+01	7.200000e+00	2.500292e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.543649e+03	1.979311e+02	2.880000e+01	7.200000e+00	1.136503e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.650661e+03	3.215385e+02	2.880000e+01	7.200000e+00	1.630355e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.000309e+03	4.201620e+02	2.880000e+01	7.200000e+00	1.735868e-01	2.000000e-01	2.000000e-01	1
7	70	2.093739e+03	5.391350e+02	2.880000e+01	7.200000e+00	2.047705e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.568960e+03	5.266583e+02	2.880000e+01	7.200000e+00	2.513140e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.428822e+03	4.518898e+02	2.880000e+01	7.200000e+00	2.402759e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.759290e+03	5.894739e+02	2.880000e+01	7.200000e+00	2.509719e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.132794e+03	2.778667e+02	2.880000e+01	7.200000e+00	1.969763e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.444215e+03	3.358310e+02	2.880000e+01	7.200000e+00	1.886643e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.530142e+03	4.966986e+02	2.880000e+01	7.200000e+00	2.450605e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.848518e+03	5.210334e+02	2.880000e+01	7.200000e+00	2.198869e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.507972e+03	4.460431e+02	2.880000e+01	7.200000e+00	2.282701e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.765534e+03	4.599788e+02	2.880000e+01	7.200000e+00	2.066844e-01	2.000000e-01	2.000000e-01	1
8	80	1.575111e+03	4.453132e+02	2.880000e+01	7.200000e+00	2.204057e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.506669e+03	7.261974e+02	2.880000e+01	7.200000e+00	3.252310e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.312775e+03	5.555250e+02	2.880000e+01	7.200000e+00	1.936774e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.600516e+03	2.602949e+02	2.880000e+01	7.200000e+00	1.398825e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.790949e+03	5.408818e+02	2.880000e+01	7.200000e+00	2.319558e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.875785e+03	3.007293e+02	2.880000e+01	7.200000e+00	1.381701e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.424011e+03	4.986177e+02	2.880000e+01	7.200000e+00	2.593417e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.469647e+03	3.616021e+02	2.880000e+01	7.200000e+00	1.974620e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.521971e+03	4.724836e+02	2.880000e+01	7.200000e+00	2.368986e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.527021e+03	4.252666e+02	2.880000e+01	7.200000e+00	2.178299e-01	2.000000e-01	2.000000e-01	1
9	90	1.604266e+03	4.559167e+02	2.880000e+01	7.200000e+00	2.212992e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.594143e+03	2.514376e+02	2.880000e+01	7.200000e+00	1.362377e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.388417e+03	3.727413e+02	2.880000e+01	7.200000e+00	2.116455e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.499042e+03	3.802261e+02	2.880000e+01	7.200000e+00	2.023267e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.635611e+03	2.076699e+02	2.880000e+01	7.200000e+00	1.126632e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.138588e+03	5.072742e+02	2.880000e+01	7.200000e+00	3.082119e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.628198e+03	2.837725e+02	2.880000e+01	7.200000e+00	1.484189e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.338329e+03	3.373454e+02	2.880000e+01	7.200000e+00	2.013192e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.695479e+03	4.497864e+02	2.880000e+01	7.200000e+00	2.096647e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.783446e+03	3.348516e+02	2.880000e+01	7.200000e+00	1.580758e-01	2.000000e-01	2.000000e-01	1
10	100	1.716764e+03	3.074321e+02	2.880000e+01	7.200000e+00	1.518786e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.418721e+03	2.839758e+02	2.880000e+01	7.200000e+00	1.667800e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.669581e+03	7.109581e+02	2.880000e+01	7.200000e+00	2.986542e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.429624e+03	4.846891e+02	2.880000e+01	7.200000e+00	2.531922e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.676130e+03	7.425357e+02	2.880000e+01	7.200000e+00	3.070023e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.187186e+03	5.072278e+02	2.880000e+01	7.200000e+00	1.882517e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.784097e+03	5.862791e+02	2.880000e+01	7.200000e+00	2.473359e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.522113e+03	2.860855e+02	2.880000e+01	7.200000e+00	1.582157e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.760464e+03	6.943959e+02	2.880000e+01	7.200000e+00	2.828658e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.969535e+02	1.343812e+02	2.880000e+01	7.200000e+00	1.187811e-01	2.000000e-01	2.000000e-01	1
11	110	1.606690e+03	1.410235e+02	2.880000e+01	7.200000e+00	8.069027e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.225543e+03	3.371836e+02	2.880000e+01	7.200000e+00	2.157662e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.368060e+03	5.278217e+02	2.880000e+01	7.200000e+00	2.784043e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.381035e+03	5.967355e+02	2.880000e+01	7.200000e+00	3.017213e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.472950e+03	4.783839e+02	2.880000e+01	7.200000e+00	2.451574e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.551931e+03	4.727144e+02	2.880000e+01	7.200000e+00	2.334801e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.614843e+03	4.210788e+02	2.880000e+01	7.200000e+00	2.068246e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.958622e+03	3.880800e+02	2.880000e+01	7.200000e+00	1.653725e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.655338e+03	6.009177e+02	2.880000e+01	7.200000e+00	2.663341e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.802946e+03	1.952066e+02	2.880000e+01	7.200000e+00	9.769352e-02	2.000000e-01	2.000000e-01	1
12	120	1.648423e+03	5.775571e+02	2.880000e+01	7.200000e+00	2.594619e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.167175e+03	2.144659e+02	2.880000e+01	7.200000e+00	1.552256e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.834671e+03	5.064898e+02	2.880000e+01	7.200000e+00	2.163414e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	8.078045e+02	6.763086e+02	2.880000e+01	7.200000e+00	4.556988e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.539041e+03	7.933092e+01	2.880000e+01	7.200000e+00	4.901895e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.718270e+03	2.112748e+02	2.880000e+01	7.200000e+00	1.094946e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.563086e+03	3.197764e+02	2.880000e+01	7.200000e+00	1.698352e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.668993e+03	4.434112e+02	2.880000e+01	7.200000e+00	2.099083e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.628053e+03	4.397700e+02	2.880000e+01	7.200000e+00	2.126730e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.492928e+03	1.468790e+02	2.880000e+01	7.200000e+00	8.957090e-02	2.000000e-01	2.000000e-01	1
13	130	1.128698e+03	3.723438e+02	2.880000e+01	7.200000e+00	2.480570e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.135103e+03	5.626371e+02	2.880000e+01	7.200000e+00	3.314035e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.795841e+03	4.703676e+02	2.880000e+01	7.200000e+00	2.075571e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.414311e+03	1.616644e+02	2.880000e+01	7.200000e+00	1.025806e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.117350e+03	6.299366e+02	2.880000e+01	7.200000e+00	3.605228e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.120403e+03	2.198207e+02	2.880000e+01	7.200000e+00	1.640179e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.181199e+03	5.178338e+02	2.880000e+01	7.200000e+00	3.047816e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.671046e+03	2.388608e+02	2.880000e+01	7.200000e+00	1.250641e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.482239e+03	3.426931e+02	2.880000e+01	7.200000e+00	1.877840e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.136469e+03	4.818091e+02	2.880000e+01	7.200000e+00	1.840175e-01	2.000000e-01	2.000000e-01	1
14	140	1.571873e+03	8.580470e+02	2.880000e+01	7.200000e+00	3.531174e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.876606e+03	5.440038e+02	2.880000e+01	7.200000e+00	2.247384e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.828619e+03	3.073787e+02	2.880000e+01	7.200000e+00	1.439040e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.389377e+03	2.146537e+02	2.880000e+01	7.200000e+00	1.338214e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.590720e+03	4.740129e+02	2.880000e+01	7.200000e+00	2.295759e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.710280e+03	2.312191e+02	2.880000e+01	7.200000e+00	1.190931e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.070622e+03	2.778279e+02	2.880000e+01	7.200000e+00	2.060350e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.415588e+03	5.407540e+02	2.880000e+01	7.200000e+00	2.764107e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.236528e+03	4.463712e+02	2.880000e+01	7.200000e+00	2.652395e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.813521e+03	1.981493e+02	2.880000e+01	7.200000e+00	9.849992e-02	2.000000e-01	2.000000e-01	1
15	150	1.181125e+03	2.929223e+02	2.880000e+01	7.200000e+00	1.987198e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.474912e+03	3.723842e+02	2.880000e+01	7.200000e+00	2.015834e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.265460e+03	3.951884e+02	2.880000e+01	7.200000e+00	2.379724e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.821514e+03	7.221447e+02	2.880000e+01	7.200000e+00	2.839000e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.795192e+03	5.409795e+02	2.880000e+01	7.200000e+00	2.315666e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.787186e+03	2.917027e+02	2.880000e+01	7.200000e+00	1.403166e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.517767e+03	4.022070e+02	2.880000e+01	7.200000e+00	2.094857e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.023563e+03	2.228842e+02	2.880000e+01	7.200000e+00	9.921632e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.610716e+03	7.175800e+02	2.880000e+01	7.200000e+00	3.081996e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.591219e+03	2.979202e+02	2.880000e+01	7.200000e+00	1.577015e-01	2.000000e-01	2.000000e-01	1
16	160	1.134772e+03	3.157152e+02	2.880000e+01	7.200000e+00	2.176615e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.222699e+03	1.701432e+02	2.880000e+01	7.200000e+00	7.110503e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.404548e+03	2.857112e+02	2.880000e+01	7.200000e+00	1.690339e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.282892e+03	1.836442e+02	2.880000e+01	7.200000e+00	1.252231e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.597278e+03	3.793696e+02	2.880000e+01	7.200000e+00	1.919258e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.439789e+03	3.642439e+02	2.880000e+01	7.200000e+00	2.019054e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.391817e+03	3.814169e+02	2.880000e+01	7.200000e+00	2.150968e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.886236e+03	5.340264e+02	2.880000e+01	7.200000e+00	2.206482e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.901409e+03	4.392904e+02	2.880000e+01	7.200000e+00	1.876748e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.816669e+03	2.370659e+02	2.880000e+01	7.200000e+00	1.154316e-01	2.000000e-01	2.000000e-01	1
17	170	1.614389e+03	4.264453e+02	2.880000e+01	7.200000e+00	2.089563e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.087556e+03	4.014561e+02	2.880000e+01	7.200000e+00	2.696124e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.908945e+03	6.662410e+02	2.880000e+01	7.200000e+00	2.587157e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.584208e+03	6.909860e+02	2.880000e+01	7.200000e+00	3.037042e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.021371e+03	2.082566e+02	2.880000e+01	7.200000e+00	9.340423e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.366450e+03	2.985614e+02	2.880000e+01	7.200000e+00	1.793150e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.250264e+03	4.371410e+02	2.880000e+01	7.200000e+00	2.590611e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.003395e+03	3.855946e+02	2.880000e+01	7.200000e+00	1.614049e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.643478e+03	2.856377e+02	2.880000e+01	7.200000e+00	1.480666e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.660844e+03	4.102992e+02	2.880000e+01	7.200000e+00	1.981028e-01	2.000000e-01	2.000000e-01	1
18	180	1.783296e+03	5.454264e+02	2.880000e+01	7.200000e+00	2.342170e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.160027e+03	6.022580e+02	2.880000e+01	7.200000e+00	2.180289e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.651569e+03	4.754941e+02	2.880000e+01	7.200000e+00	2.235449e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.931263e+03	4.209339e+02	2.880000e+01	7.200000e+00	1.789535e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.247785e+03	2.256045e+02	2.880000e+01	7.200000e+00	1.531194e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.564672e+03	2.010704e+02	2.880000e+01	7.200000e+00	1.138730e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.979805e+03	4.574176e+02	2.880000e+01	7.200000e+00	1.876798e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.687947e+03	4.759454e+02	2.880000e+01	7.200000e+00	2.199487e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.463927e+03	5.088875e+02	2.880000e+01	7.200000e+00	2.579500e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.895623e+03	4.925274e+02	2.880000e+01	7.200000e+00	2.062381e-01	2.000000e-01	2.000000e-01	1
19	190	1.858021e+03	3.943789e+02	2.880000e+01	7.200000e+00	1.750927e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.666386e+03	4.241113e+02	2.880000e+01	7.200000e+00	2.028758e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.165923e+03	3.360154e+02	2.880000e+01	7.200000e+00	2.237212e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.752506e+03	2.734931e+02	2.880000e+01	7.200000e+00	1.349917e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.475579e+03	2.723475e+02	2.880000e+01	7.200000e+00	1.558117e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.246295e+03	3.886447e+02	2.880000e+01	7.200000e+00	2.377119e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.632132e+03	2.349311e+02	2.880000e+01	7.200000e+00	1.258292e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.436393e+03	5.314954e+02	2.880000e+01	7.200000e+00	2.700841e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.303667e+03	4.251097e+02	2.880000e+01	7.200000e+00	2.459020e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.796415e+03	4.893550e+02	2.880000e+01	7.200000e+00	2.140876e-01	2.000000e-01	2.000000e-01	1
20	200	1.910296e+03	3.657274e+02	2.880000e+01	7.200000e+00	1.606870e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.728943e+03	3.268430e+02	2.880000e+01	7.200000e+00	1.589869e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.755188e+03	4.113293e+02	2.880000e+01	7.200000e+00	1.898574e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.327712e+03	7.097504e+02	2.880000e+01	7.200000e+00	3.483503e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.457025e+03	1.549559e+02	2.880000e+01	7.200000e+00	9.612767e-02	2.000000e-01	2.000000e-01	1
