coordinates 	124.35	14.57	252.35	14.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.005389e+03	4.502689e+02	2.880000e+01	7.200000e+00	1.833598e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.881367e+03	5.852513e+02	2.880000e+01	7.200000e+00	2.372687e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.404095e+03	6.700976e+02	2.428912e+01	1.171088e+01	3.230643e-01	3.253023e-01	2.000000e-01	1
2.080000e+01	208	7.325211e+02	1.635596e+03	1.080000e+01	2.520000e+01	6.906737e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	5.774034e+02	1.344196e+03	1.080000e+01	2.520000e+01	6.995193e-01	7.000000e-01	7.000000e-01	2
21	210	2.714115e+02	1.674215e+03	1.080000e+01	2.520000e+01	8.605017e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	2.702795e+02	1.786333e+03	1.080000e+01	2.520000e+01	8.685803e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	5.400758e+02	1.261588e+03	1.080000e+01	2.520000e+01	7.002350e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	4.943178e+02	1.462645e+03	1.080000e+01	2.520000e+01	7.474057e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	4.268287e+02	1.742618e+03	1.080000e+01	2.520000e+01	8.032546e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	3.749143e+02	1.080274e+03	1.080000e+01	2.520000e+01	7.423603e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	1.488577e+03	9.845633e+02	2.229108e+01	1.370892e+01	3.981025e-01	3.808034e-01	2.000000e-01	1
2.170000e+01	217	8.279451e+02	6.422903e+02	2.880000e+01	7.200000e+00	4.368622e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.598800e+03	5.092898e+02	2.880000e+01	7.200000e+00	2.415883e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.550480e+03	4.651344e+02	2.880000e+01	7.200000e+00	2.307655e-01	2.000000e-01	2.000000e-01	1
22	220	1.831481e+03	5.754481e+02	2.880000e+01	7.200000e+00	2.390798e-01	2.000000e-01	2.000000e-01	1
