coordinates 	75.58	112.80	203.58	112.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.900000e+00	89	1.621058e+03	3.858732e+02	2.880000e+01	7.200000e+00	1.922703e-01	2.000000e-01	2.000000e-01	1
9	90	1.699940e+03	3.052831e+02	2.880000e+01	7.200000e+00	1.522440e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.805145e+03	3.013218e+02	2.880000e+01	7.200000e+00	1.430461e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.556960e+03	4.066121e+02	2.880000e+01	7.200000e+00	2.070777e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.257478e+03	1.279424e+02	2.880000e+01	7.200000e+00	9.234916e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.830488e+03	4.551556e+02	2.880000e+01	7.200000e+00	1.991367e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.462352e+03	7.316381e+02	2.880000e+01	7.200000e+00	3.334738e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.521189e+03	4.506940e+02	2.880000e+01	7.200000e+00	2.285602e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.310651e+03	4.887259e+02	2.880000e+01	7.200000e+00	2.716084e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.617911e+03	3.776997e+02	2.880000e+01	7.200000e+00	1.892653e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.701347e+03	3.959825e+02	2.880000e+01	7.200000e+00	1.888032e-01	2.000000e-01	2.000000e-01	1
10	100	1.458870e+03	5.220074e+02	2.880000e+01	7.200000e+00	2.635233e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.396799e+03	3.651140e+02	2.880000e+01	7.200000e+00	2.072258e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.693777e+03	1.104947e+02	2.880000e+01	7.200000e+00	6.124061e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.406423e+03	5.806998e+02	2.880000e+01	7.200000e+00	2.922314e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.610451e+03	2.530692e+02	2.880000e+01	7.200000e+00	1.358017e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.829561e+03	6.538536e+02	2.880000e+01	7.200000e+00	2.632881e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.095390e+03	3.910749e+02	2.880000e+01	7.200000e+00	2.630905e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.703253e+03	1.855578e+02	2.880000e+01	7.200000e+00	9.824054e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.560144e+03	3.913443e+02	2.880000e+01	7.200000e+00	2.005363e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.050714e+03	2.691261e+02	2.880000e+01	7.200000e+00	2.039081e-01	2.000000e-01	2.000000e-01	1
11	110	1.639167e+03	3.211400e+02	2.880000e+01	7.200000e+00	1.638213e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.333513e+03	5.664403e+02	2.880000e+01	7.200000e+00	2.981338e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.989320e+03	4.766939e+02	2.880000e+01	7.200000e+00	1.933054e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.368705e+03	5.347224e+02	2.880000e+01	7.200000e+00	2.809261e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.823909e+03	6.005764e+02	2.880000e+01	7.200000e+00	2.477129e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.473407e+03	3.063964e+02	2.880000e+01	7.200000e+00	1.721518e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.705453e+03	5.544004e+02	2.880000e+01	7.200000e+00	2.453259e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.824442e+03	4.290841e+02	2.880000e+01	7.200000e+00	1.904056e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.273156e+03	5.592171e+02	2.880000e+01	7.200000e+00	1.974377e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.497986e+03	2.042827e+02	2.880000e+01	7.200000e+00	1.200061e-01	2.000000e-01	2.000000e-01	1
12	120	1.644126e+03	5.039128e+02	2.880000e+01	7.200000e+00	2.345921e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.744699e+03	2.784379e+02	2.880000e+01	7.200000e+00	1.376268e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.116587e+03	4.774499e+02	2.880000e+01	7.200000e+00	1.840567e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.357984e+03	3.671098e+02	2.880000e+01	7.200000e+00	2.128057e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.607869e+03	4.762428e+02	2.880000e+01	7.200000e+00	2.285111e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.848977e+03	3.684385e+02	2.880000e+01	7.200000e+00	1.661567e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.237661e+03	3.471652e+02	2.880000e+01	7.200000e+00	2.190557e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.469810e+03	4.552674e+02	2.880000e+01	7.200000e+00	2.364930e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.095444e+03	2.132514e+02	2.880000e+01	7.200000e+00	1.629496e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.319858e+03	3.872020e+02	2.880000e+01	7.200000e+00	2.268239e-01	2.000000e-01	2.000000e-01	1
13	130	1.919885e+03	2.919547e+02	2.880000e+01	7.200000e+00	1.319963e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.907384e+03	3.433180e+02	2.880000e+01	7.200000e+00	1.525382e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.839576e+03	2.488278e+02	2.880000e+01	7.200000e+00	1.191473e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.573278e+03	3.964899e+02	2.880000e+01	7.200000e+00	2.012876e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.835974e+03	3.707668e+02	2.880000e+01	7.200000e+00	1.680155e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.800857e+03	4.003191e+02	2.880000e+01	7.200000e+00	1.818660e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.616998e+03	5.715886e+02	2.880000e+01	7.200000e+00	2.611679e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.631139e+03	3.683909e+02	2.880000e+01	7.200000e+00	1.842388e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.087187e+03	6.609921e+02	2.880000e+01	7.200000e+00	2.405200e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.238730e+03	4.217332e+02	2.880000e+01	7.200000e+00	2.539853e-01	2.000000e-01	2.000000e-01	1
14	140	1.637837e+03	3.642965e+02	2.880000e+01	7.200000e+00	1.819541e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.937930e+03	3.527553e+02	2.880000e+01	7.200000e+00	1.539955e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.024517e+03	7.659875e+02	2.880000e+01	7.200000e+00	4.278053e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.771980e+03	6.770522e+01	2.880000e+01	7.200000e+00	3.680261e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.129744e+03	4.427828e+02	2.880000e+01	7.200000e+00	2.815740e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.933210e+03	3.955927e+02	2.880000e+01	7.200000e+00	1.698695e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.427596e+03	1.742099e+02	2.880000e+01	7.200000e+00	1.087585e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.831637e+03	6.436963e+02	2.880000e+01	7.200000e+00	2.600443e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.793445e+03	4.429181e+02	2.880000e+01	7.200000e+00	1.980529e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.637485e+03	2.729133e+02	2.880000e+01	7.200000e+00	1.428568e-01	2.000000e-01	2.000000e-01	1
15	150	2.049348e+03	6.752781e+02	2.880000e+01	7.200000e+00	2.478425e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.344276e+03	2.541208e+02	2.880000e+01	7.200000e+00	1.589848e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.486714e+03	3.934956e+02	2.880000e+01	7.200000e+00	2.092829e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.804329e+03	3.092774e+02	2.880000e+01	7.200000e+00	1.463268e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.211929e+03	4.726328e+02	2.880000e+01	7.200000e+00	1.760558e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.823319e+03	4.675698e+02	2.880000e+01	7.200000e+00	2.040997e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.572960e+03	3.912560e+02	2.880000e+01	7.200000e+00	1.991920e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.864823e+03	5.093194e+02	2.880000e+01	7.200000e+00	2.145278e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.423502e+03	4.923692e+02	2.880000e+01	7.200000e+00	2.569949e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.765355e+03	5.283356e+02	2.880000e+01	7.200000e+00	2.303430e-01	2.000000e-01	2.000000e-01	1
16	160	1.312376e+03	1.582271e+02	2.880000e+01	7.200000e+00	1.075933e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.736838e+03	3.300475e+02	2.880000e+01	7.200000e+00	1.596835e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.233866e+03	4.476650e+02	2.880000e+01	7.200000e+00	2.662246e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.094274e+03	4.801601e+02	2.880000e+01	7.200000e+00	3.049731e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.315692e+03	3.917831e+02	2.880000e+01	7.200000e+00	1.447042e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.827304e+03	5.509037e+02	2.880000e+01	7.200000e+00	2.316466e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.002435e+03	2.488195e+02	2.880000e+01	7.200000e+00	1.105248e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.619789e+03	2.738313e+02	2.880000e+01	7.200000e+00	1.446073e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.453496e+03	4.271473e+02	2.880000e+01	7.200000e+00	2.271283e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.825727e+03	4.232242e+02	2.880000e+01	7.200000e+00	1.881874e-01	2.000000e-01	2.000000e-01	1
17	170	2.137706e+03	5.534465e+02	2.880000e+01	7.200000e+00	2.056541e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.604269e+03	3.910228e+02	2.880000e+01	7.200000e+00	1.959728e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.569300e+02	1.954525e+01	2.880000e+01	7.200000e+00	2.001612e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.799379e+03	3.729729e+02	2.880000e+01	7.200000e+00	1.716908e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.502553e+03	4.567890e+02	2.880000e+01	7.200000e+00	2.331339e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.079872e+03	7.018912e+02	2.880000e+01	7.200000e+00	2.523188e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.563231e+03	5.573490e+02	2.880000e+01	7.200000e+00	2.628286e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.659663e+03	3.343490e+02	2.880000e+01	7.200000e+00	1.676765e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.771145e+03	3.462906e+02	2.880000e+01	7.200000e+00	1.635425e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.666730e+03	4.340019e+02	2.880000e+01	7.200000e+00	2.065956e-01	2.000000e-01	2.000000e-01	1
18	180	1.818291e+03	2.021555e+02	2.880000e+01	7.200000e+00	1.000548e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.602383e+03	4.079270e+02	2.880000e+01	7.200000e+00	2.029174e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.370147e+03	3.243922e+02	2.880000e+01	7.200000e+00	1.914339e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.442738e+03	5.126583e+02	2.880000e+01	7.200000e+00	2.621761e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.997904e+03	5.108525e+02	2.880000e+01	7.200000e+00	2.036277e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.345872e+03	3.599279e+02	2.880000e+01	7.200000e+00	2.110024e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.514553e+03	7.256456e+02	2.880000e+01	7.200000e+00	3.239202e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.580772e+03	1.602711e+02	2.880000e+01	7.200000e+00	9.205462e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.607295e+03	3.906827e+02	2.880000e+01	7.200000e+00	1.955391e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.058655e+03	2.803141e+02	2.880000e+01	7.200000e+00	2.093507e-01	2.000000e-01	2.000000e-01	1
19	190	1.944485e+03	3.086234e+02	2.880000e+01	7.200000e+00	1.369767e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.497256e+03	4.027149e+02	2.880000e+01	7.200000e+00	2.119584e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.389488e+03	5.024966e+02	2.880000e+01	7.200000e+00	2.655923e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.989496e+03	4.856437e+02	2.880000e+01	7.200000e+00	1.962086e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.613284e+03	2.960391e+02	2.880000e+01	7.200000e+00	1.550493e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.420724e+03	5.518441e+02	2.880000e+01	7.200000e+00	2.797593e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.636077e+03	5.327430e+02	2.880000e+01	7.200000e+00	2.456373e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.639693e+03	1.830657e+02	2.880000e+01	7.200000e+00	1.004333e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.488815e+03	2.656047e+02	2.880000e+01	7.200000e+00	1.513917e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.695985e+03	7.891357e+02	2.880000e+01	7.200000e+00	3.175442e-01	2.000000e-01	2.000000e-01	1
20	200	1.672861e+03	5.986163e+02	2.880000e+01	7.200000e+00	2.635361e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.390227e+03	4.849185e+02	2.880000e+01	7.200000e+00	2.586031e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.662919e+03	3.081305e+02	2.880000e+01	7.200000e+00	1.563281e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.977777e+03	4.546621e+02	2.880000e+01	7.200000e+00	1.869161e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.587016e+03	3.093323e+02	2.880000e+01	7.200000e+00	1.631200e-01	2.000000e-01	2.000000e-01	1
