coordinates 	62.16	228.98	190.16	228.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.545892e+03	3.078817e+02	2.880000e+01	7.200000e+00	1.660838e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.232154e+03	6.350986e+02	2.880000e+01	7.200000e+00	2.215008e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.217992e+03	5.099220e+02	2.880000e+01	7.200000e+00	1.869275e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.732882e+03	3.056289e+02	2.880000e+01	7.200000e+00	1.499275e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.834166e+03	4.671877e+02	2.880000e+01	7.200000e+00	2.030056e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.291744e+03	4.217983e+02	2.880000e+01	7.200000e+00	2.461557e-01	2.000000e-01	2.000000e-01	1
5	50	2.149822e+03	3.960227e+02	2.880000e+01	7.200000e+00	1.555565e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.842142e+03	5.012475e+02	2.880000e+01	7.200000e+00	2.138985e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.499375e+03	4.920259e+02	2.880000e+01	7.200000e+00	2.470752e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.864804e+03	2.424244e+02	2.880000e+01	7.200000e+00	1.150442e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.520708e+03	5.959490e+02	2.880000e+01	7.200000e+00	1.912142e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	8.778844e+02	3.383798e+02	2.880000e+01	7.200000e+00	2.782124e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.523618e+03	4.375163e+02	2.880000e+01	7.200000e+00	2.230935e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.415143e+03	2.852982e+02	2.880000e+01	7.200000e+00	1.677789e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.078724e+03	4.407349e+02	2.880000e+01	7.200000e+00	2.900604e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.833179e+03	1.957336e+02	2.880000e+01	7.200000e+00	9.647216e-02	2.000000e-01	2.000000e-01	1
6	60	1.388009e+03	3.494393e+02	2.880000e+01	7.200000e+00	2.011221e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.335425e+03	4.674486e+02	2.880000e+01	7.200000e+00	2.592797e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.194155e+03	2.588413e+02	2.880000e+01	7.200000e+00	1.781431e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.505017e+03	3.936077e+02	2.880000e+01	7.200000e+00	2.073120e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.204259e+03	8.962485e+02	2.880000e+01	7.200000e+00	2.890651e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.781488e+03	1.868654e+02	2.880000e+01	7.200000e+00	9.493488e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.411984e+03	3.838783e+02	2.880000e+01	7.200000e+00	2.137570e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.813449e+03	3.289292e+02	2.880000e+01	7.200000e+00	1.535346e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.550849e+03	4.413765e+02	2.880000e+01	7.200000e+00	2.215495e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.640720e+03	3.741951e+02	2.880000e+01	7.200000e+00	1.857125e-01	2.000000e-01	2.000000e-01	1
7	70	1.357232e+03	3.674895e+02	2.880000e+01	7.200000e+00	2.130718e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.633389e+03	1.064114e+02	2.880000e+01	7.200000e+00	6.116301e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.184155e+03	3.056281e+02	2.880000e+01	7.200000e+00	2.051494e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.175941e+03	3.546636e+02	2.880000e+01	7.200000e+00	1.401497e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.380091e+03	7.241061e+02	2.880000e+01	7.200000e+00	3.441246e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.399520e+03	3.887898e+02	2.880000e+01	7.200000e+00	2.174063e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.378018e+03	3.685722e+02	2.880000e+01	7.200000e+00	2.110238e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.076103e+03	2.319559e+02	2.880000e+01	7.200000e+00	1.773283e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.848434e+03	2.052879e+02	2.880000e+01	7.200000e+00	9.995894e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.307519e+03	6.623004e+02	2.880000e+01	7.200000e+00	3.362239e-01	2.000000e-01	2.000000e-01	1
8	80	2.164444e+03	3.552454e+02	2.880000e+01	7.200000e+00	1.409878e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.748489e+03	5.027393e+02	2.880000e+01	7.200000e+00	2.233178e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.732253e+03	4.251871e+02	2.880000e+01	7.200000e+00	1.970794e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.468219e+03	1.877051e+02	2.880000e+01	7.200000e+00	1.133537e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.006415e+03	4.197854e+02	2.880000e+01	7.200000e+00	1.730218e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.558158e+03	2.330868e+02	2.880000e+01	7.200000e+00	1.301256e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.392510e+03	5.525850e+02	2.880000e+01	7.200000e+00	2.840916e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.495112e+02	3.313084e+02	2.880000e+01	7.200000e+00	2.586691e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.333902e+03	4.992626e+02	2.880000e+01	7.200000e+00	1.762208e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.638802e+03	4.202505e+02	2.880000e+01	7.200000e+00	2.040990e-01	2.000000e-01	2.000000e-01	1
9	90	1.436039e+03	5.407690e+02	2.880000e+01	7.200000e+00	2.735566e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.671136e+03	2.416317e+02	2.880000e+01	7.200000e+00	1.263257e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.665557e+03	4.864359e+02	2.880000e+01	7.200000e+00	2.260397e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.954294e+02	4.890932e+02	2.880000e+01	7.200000e+00	3.294616e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.515290e+03	3.546806e+02	2.880000e+01	7.200000e+00	1.896717e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.332592e+03	5.153699e+02	2.880000e+01	7.200000e+00	2.788856e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.323560e+03	4.474606e+02	2.880000e+01	7.200000e+00	2.526569e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.247917e+03	4.307353e+02	2.880000e+01	7.200000e+00	2.565959e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.462465e+03	4.895378e+02	2.880000e+01	7.200000e+00	2.507875e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.374439e+03	4.766797e+02	2.880000e+01	7.200000e+00	2.575090e-01	2.000000e-01	2.000000e-01	1
10	100	1.344634e+03	3.531207e+02	2.880000e+01	7.200000e+00	2.079927e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.040030e+03	5.138531e+02	2.880000e+01	7.200000e+00	3.306897e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.486255e+03	4.547369e+02	2.880000e+01	7.200000e+00	2.342807e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.468190e+03	4.415177e+02	2.880000e+01	7.200000e+00	2.311964e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.232576e+03	2.373544e+02	2.880000e+01	7.200000e+00	1.614732e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.840102e+03	1.865782e+02	2.880000e+01	7.200000e+00	9.206100e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.587688e+03	3.826740e+02	2.880000e+01	7.200000e+00	1.942150e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.852280e+03	4.368262e+02	2.880000e+01	7.200000e+00	1.908283e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.642764e+03	4.498986e+02	2.880000e+01	7.200000e+00	2.149886e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.419919e+03	1.825321e+02	2.880000e+01	7.200000e+00	1.139080e-01	2.000000e-01	2.000000e-01	1
11	110	1.569283e+03	4.853204e+02	2.880000e+01	7.200000e+00	2.362113e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.529703e+03	5.651239e+02	2.880000e+01	7.200000e+00	2.697712e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.468306e+03	5.764205e+02	2.880000e+01	7.200000e+00	2.819059e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.670003e+03	2.964782e+02	2.880000e+01	7.200000e+00	1.507659e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.542018e+03	5.628058e+02	2.880000e+01	7.200000e+00	2.673886e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.019746e+03	5.090543e+02	2.880000e+01	7.200000e+00	2.013027e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.801496e+02	2.575074e+02	2.880000e+01	7.200000e+00	2.080604e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.024878e+03	4.794785e+02	2.880000e+01	7.200000e+00	3.187267e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.385076e+03	2.233366e+02	2.880000e+01	7.200000e+00	8.562164e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.867404e+03	3.579634e+02	2.880000e+01	7.200000e+00	1.608559e-01	2.000000e-01	2.000000e-01	1
12	120	1.519415e+03	4.309157e+02	2.880000e+01	7.200000e+00	2.209450e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	9.581805e+02	3.279414e+02	2.880000e+01	7.200000e+00	2.549847e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.748211e+03	3.147965e+02	2.880000e+01	7.200000e+00	1.525911e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.051340e+03	2.688697e+02	2.880000e+01	7.200000e+00	1.158816e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.040433e+03	3.243279e+02	2.880000e+01	7.200000e+00	2.376446e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.702417e+03	3.799407e+02	2.880000e+01	7.200000e+00	1.824569e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.357578e+03	5.559893e+02	2.880000e+01	7.200000e+00	2.905512e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.603138e+03	2.294310e+02	2.880000e+01	7.200000e+00	1.251964e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.850375e+03	5.595549e+01	2.880000e+01	7.200000e+00	2.935247e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.292532e+03	6.213949e+02	2.880000e+01	7.200000e+00	3.246701e-01	2.000000e-01	2.000000e-01	1
13	130	1.753507e+03	9.841133e+01	2.880000e+01	7.200000e+00	5.314021e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.552936e+03	3.306113e+02	2.880000e+01	7.200000e+00	1.755259e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.635748e+03	4.220238e+02	2.880000e+01	7.200000e+00	2.050877e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.453435e+03	4.484709e+02	2.880000e+01	7.200000e+00	2.358008e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.452582e+03	5.129243e+02	2.880000e+01	7.200000e+00	2.609629e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.666709e+03	2.584655e+02	2.880000e+01	7.200000e+00	1.342556e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.859076e+03	4.680327e+02	2.880000e+01	7.200000e+00	2.011220e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.536284e+03	2.479872e+02	2.880000e+01	7.200000e+00	1.389851e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.524267e+03	1.218124e+02	2.880000e+01	7.200000e+00	7.400152e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.751390e+03	3.035065e+02	2.880000e+01	7.200000e+00	1.476991e-01	2.000000e-01	2.000000e-01	1
14	140	1.903212e+03	6.438031e+02	2.880000e+01	7.200000e+00	2.527677e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.092688e+03	4.004233e+02	2.880000e+01	7.200000e+00	1.606119e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.958306e+03	2.657853e+02	2.880000e+01	7.200000e+00	1.195029e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.353343e+03	5.687617e+02	2.880000e+01	7.200000e+00	2.959057e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.427846e+03	6.484592e+02	2.880000e+01	7.200000e+00	3.123140e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.778929e+03	2.897023e+02	2.880000e+01	7.200000e+00	1.400454e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.369085e+03	1.461531e+02	2.880000e+01	7.200000e+00	9.645553e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.101535e+03	6.571800e+02	2.880000e+01	7.200000e+00	3.736706e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.119268e+03	2.929497e+02	2.880000e+01	7.200000e+00	1.214441e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.732685e+03	1.999817e+02	2.880000e+01	7.200000e+00	1.034745e-01	2.000000e-01	2.000000e-01	1
15	150	1.669444e+03	4.749724e+02	2.880000e+01	7.200000e+00	2.214926e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.705421e+03	6.630932e+02	2.880000e+01	7.200000e+00	2.799617e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.649112e+03	2.234489e+02	2.880000e+01	7.200000e+00	1.193280e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.241507e+03	1.783420e+02	2.880000e+01	7.200000e+00	1.256063e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.006680e+03	4.677170e+02	2.880000e+01	7.200000e+00	3.172259e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.259685e+03	5.423066e+02	2.880000e+01	7.200000e+00	3.009485e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.473240e+03	1.210226e+03	1.775581e+01	1.824419e+01	4.509936e-01	5.067830e-01	7.000000e-01	2
1.570000e+01	157	8.605187e+02	1.401935e+03	1.080000e+01	2.520000e+01	6.196525e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	7.532345e+02	2.027970e+03	1.080000e+01	2.520000e+01	7.291697e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	4.152144e+02	1.147487e+03	1.080000e+01	2.520000e+01	7.342971e-01	7.000000e-01	7.000000e-01	2
16	160	6.372983e+02	1.073421e+03	1.080000e+01	2.520000e+01	6.274676e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	3.398956e+02	1.963812e+03	1.080000e+01	2.520000e+01	8.524571e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	6.557076e+02	1.363508e+03	1.080000e+01	2.520000e+01	6.752662e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	2.637875e+02	1.406695e+03	1.080000e+01	2.520000e+01	8.420891e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	5.770279e+02	1.237524e+03	1.080000e+01	2.520000e+01	6.819998e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	5.365352e+02	1.489839e+03	1.080000e+01	2.520000e+01	7.352240e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	8.551329e+02	1.643138e+03	1.080000e+01	2.520000e+01	6.577102e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	9.801227e+02	1.145584e+03	1.080000e+01	2.520000e+01	5.389191e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	6.575698e+02	1.143171e+03	1.080000e+01	2.520000e+01	6.348338e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	5.717025e+02	1.077296e+03	1.080000e+01	2.520000e+01	6.533032e-01	7.000000e-01	7.000000e-01	2
17	170	6.650058e+02	1.361499e+03	1.080000e+01	2.520000e+01	6.718460e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	6.472495e+02	9.931773e+02	1.080000e+01	2.520000e+01	6.054383e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	3.636090e+02	1.151000e+03	1.080000e+01	2.520000e+01	7.599322e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	6.115397e+02	1.458809e+03	1.080000e+01	2.520000e+01	7.046200e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	7.813217e+02	1.681703e+03	1.080000e+01	2.520000e+01	6.827796e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	1.224396e+03	4.130908e+02	2.519383e+01	1.080617e+01	2.522712e-01	3.001714e-01	2.000000e-01	1
1.760000e+01	176	1.715401e+03	6.314343e+02	2.880000e+01	7.200000e+00	2.690578e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.430491e+03	3.535669e+02	2.880000e+01	7.200000e+00	1.981813e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.856949e+03	3.692367e+02	2.880000e+01	7.200000e+00	1.658607e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.413316e+03	3.232918e+02	2.880000e+01	7.200000e+00	1.181360e-01	2.000000e-01	2.000000e-01	1
18	180	1.872257e+03	6.174260e+02	2.880000e+01	7.200000e+00	2.479938e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.625560e+03	4.848256e+02	2.880000e+01	7.200000e+00	2.297332e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.901990e+03	5.094037e+02	2.880000e+01	7.200000e+00	2.112487e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.672082e+03	3.231304e+02	2.880000e+01	7.200000e+00	1.619529e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.444361e+03	4.347763e+02	2.880000e+01	7.200000e+00	2.313702e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.250535e+03	5.204528e+02	2.880000e+01	7.200000e+00	2.938772e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.794358e+03	5.690443e+02	2.880000e+01	7.200000e+00	2.407733e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.848939e+03	4.968851e+02	2.880000e+01	7.200000e+00	2.118168e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.966495e+03	2.565125e+02	2.880000e+01	7.200000e+00	1.153899e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.406506e+03	2.316155e+02	2.880000e+01	7.200000e+00	1.413909e-01	2.000000e-01	2.000000e-01	1
19	190	1.486486e+03	5.936126e+02	2.880000e+01	7.200000e+00	2.853772e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.811221e+03	2.081076e+02	2.880000e+01	7.200000e+00	1.030578e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.732255e+03	5.650251e+02	2.880000e+01	7.200000e+00	2.459539e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.341809e+03	2.648626e+02	2.880000e+01	7.200000e+00	1.648517e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.265460e+03	4.007773e+02	2.880000e+01	7.200000e+00	2.405283e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.174860e+03	2.626057e+02	2.880000e+01	7.200000e+00	1.077372e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.286613e+03	5.335075e+02	2.880000e+01	7.200000e+00	2.931166e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.970548e+03	1.309078e+02	2.880000e+01	7.200000e+00	6.229389e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.523231e+03	5.689913e+02	2.880000e+01	7.200000e+00	2.719554e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.991854e+03	2.740360e+02	2.880000e+01	7.200000e+00	1.209397e-01	2.000000e-01	2.000000e-01	1
20	200	1.643268e+03	6.135492e+01	2.880000e+01	7.200000e+00	3.599326e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.218525e+03	3.826550e+02	2.880000e+01	7.200000e+00	2.389831e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.976142e+03	5.832204e+02	2.880000e+01	7.200000e+00	2.278772e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.978395e+03	2.841775e+02	2.880000e+01	7.200000e+00	1.255993e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.538153e+03	5.233712e+02	2.880000e+01	7.200000e+00	2.538758e-01	2.000000e-01	2.000000e-01	1
