coordinates 	77.91	233.01	205.91	233.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.634977e+03	3.907760e+02	2.880000e+01	7.200000e+00	1.929040e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.510160e+03	3.407254e+02	2.880000e+01	7.200000e+00	1.840878e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.583695e+03	4.523427e+02	2.880000e+01	7.200000e+00	2.221682e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.620738e+03	5.669769e+02	2.880000e+01	7.200000e+00	2.591640e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.391299e+03	3.573033e+02	2.880000e+01	7.200000e+00	2.043365e-01	2.000000e-01	2.000000e-01	1
21	210	1.722506e+03	3.097709e+02	2.880000e+01	7.200000e+00	1.524255e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.113183e+03	4.686010e+02	2.880000e+01	7.200000e+00	2.962483e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.871685e+03	4.579453e+02	2.880000e+01	7.200000e+00	1.965743e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.694613e+03	5.164133e+02	2.880000e+01	7.200000e+00	2.335627e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.930226e+03	2.032946e+02	2.880000e+01	7.200000e+00	9.528599e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.073243e+03	7.258788e+02	2.187748e+01	1.412252e+01	4.034629e-01	3.922922e-01	2.000000e-01	1
2.160000e+01	216	4.372480e+02	1.272809e+03	1.080000e+01	2.520000e+01	7.443079e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	8.040394e+02	7.405349e+02	1.080000e+01	2.520000e+01	4.794427e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	4.712727e+02	1.433996e+03	1.080000e+01	2.520000e+01	7.526476e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	8.366715e+02	1.175494e+03	1.080000e+01	2.520000e+01	5.841936e-01	7.000000e-01	7.000000e-01	2
22	220	5.937523e+02	1.586407e+03	1.080000e+01	2.520000e+01	7.276564e-01	7.000000e-01	7.000000e-01	2
