coordinates 	100.21	177.61	228.21	177.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.403341e+03	4.904627e+02	2.880000e+01	7.200000e+00	2.589829e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.184967e+03	3.469515e+02	2.880000e+01	7.200000e+00	2.264817e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.650537e+03	3.195882e+02	2.880000e+01	7.200000e+00	1.622172e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.895054e+03	5.769365e+02	2.880000e+01	7.200000e+00	2.333895e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.531220e+03	3.422813e+02	2.880000e+01	7.200000e+00	1.826960e-01	2.000000e-01	2.000000e-01	1
21	210	1.631803e+03	4.813282e+02	2.880000e+01	7.200000e+00	2.277796e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.448692e+03	5.274077e+02	2.880000e+01	7.200000e+00	2.668933e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.473087e+03	5.667228e+02	2.880000e+01	7.200000e+00	2.778312e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.004495e+03	5.410803e+02	2.880000e+01	7.200000e+00	2.125572e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.112366e+03	1.332537e+02	2.880000e+01	7.200000e+00	5.933938e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.325381e+03	2.431806e+02	2.880000e+01	7.200000e+00	1.550341e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.773437e+03	5.134096e+02	2.880000e+01	7.200000e+00	2.245055e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.672409e+03	6.468344e+02	2.880000e+01	7.200000e+00	2.788989e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.303930e+03	3.290934e+02	2.880000e+01	7.200000e+00	2.015239e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.356631e+03	5.421382e+02	2.880000e+01	7.200000e+00	2.855209e-01	2.000000e-01	2.000000e-01	1
22	220	1.487684e+03	4.337293e+02	2.880000e+01	7.200000e+00	2.257345e-01	2.000000e-01	2.000000e-01	1
