coordinates 	88.93	109.17	216.93	109.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.700000e+00	87	1.990531e+03	4.360501e+02	2.880000e+01	7.200000e+00	1.796973e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.740764e+03	3.322926e+02	2.880000e+01	7.200000e+00	1.602911e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.490672e+03	1.687899e+02	2.880000e+01	7.200000e+00	6.346768e-02	2.000000e-01	2.000000e-01	1
9	90	1.237182e+03	3.237194e+02	2.880000e+01	7.200000e+00	2.073926e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.760274e+03	6.072861e+02	2.880000e+01	7.200000e+00	2.565029e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.586699e+03	5.148399e+02	2.880000e+01	7.200000e+00	2.449823e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.925900e+03	3.999731e+02	2.880000e+01	7.200000e+00	1.719668e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.398752e+03	1.902524e+02	2.880000e+01	7.200000e+00	1.197306e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.668916e+03	4.189854e+02	2.880000e+01	7.200000e+00	2.006730e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.725291e+03	2.489589e+02	2.880000e+01	7.200000e+00	1.261030e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.822975e+03	1.181522e+02	2.880000e+01	7.200000e+00	6.086781e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.675502e+03	4.180901e+02	2.880000e+01	7.200000e+00	1.996999e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.405438e+03	7.703466e+02	2.880000e+01	7.200000e+00	3.540546e-01	2.000000e-01	2.000000e-01	1
10	100	1.859115e+03	5.397312e+02	2.880000e+01	7.200000e+00	2.249961e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.180826e+03	4.565286e+02	2.880000e+01	7.200000e+00	2.788208e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.814399e+03	5.502511e+02	2.880000e+01	7.200000e+00	2.326988e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.712235e+03	6.657531e+00	2.880000e+01	7.200000e+00	3.873151e-03	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.189930e+03	4.463599e+02	2.880000e+01	7.200000e+00	1.693136e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.481271e+03	3.680002e+02	2.880000e+01	7.200000e+00	1.989975e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.255422e+03	3.787428e+02	2.880000e+01	7.200000e+00	2.317654e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.411366e+03	3.295070e+02	2.880000e+01	7.200000e+00	1.892769e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.917573e+03	1.482509e+02	2.880000e+01	7.200000e+00	7.176356e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.443195e+03	6.732169e+02	2.880000e+01	7.200000e+00	3.180936e-01	2.000000e-01	2.000000e-01	1
11	110	1.845391e+03	3.277956e+02	2.880000e+01	7.200000e+00	1.508364e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.837437e+03	5.139873e+02	2.880000e+01	7.200000e+00	2.185856e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.611777e+03	2.673853e+02	2.880000e+01	7.200000e+00	1.422897e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.790337e+03	5.316471e+02	2.880000e+01	7.200000e+00	2.289625e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.120017e+03	2.884994e+02	2.880000e+01	7.200000e+00	2.048250e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.419440e+03	4.032906e+02	2.880000e+01	7.200000e+00	2.212563e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.253882e+03	5.018942e+02	2.880000e+01	7.200000e+00	2.858531e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.169598e+03	3.347212e+02	2.880000e+01	7.200000e+00	2.225068e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.051240e+03	4.344228e+02	2.880000e+01	7.200000e+00	1.747714e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.238595e+03	3.325358e+02	2.880000e+01	7.200000e+00	2.116539e-01	2.000000e-01	2.000000e-01	1
12	120	2.462089e+03	4.518299e+02	2.880000e+01	7.200000e+00	1.550592e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.064337e+03	3.030075e+02	2.880000e+01	7.200000e+00	1.279947e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	3.465352e+02	4.968207e+02	2.880000e+01	7.200000e+00	5.890997e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.454678e+03	3.931013e+02	2.880000e+01	7.200000e+00	2.127426e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.809264e+03	4.190841e+02	2.880000e+01	7.200000e+00	1.880695e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.591507e+03	4.065483e+02	2.880000e+01	7.200000e+00	2.034720e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.954406e+03	2.493051e+02	2.880000e+01	7.200000e+00	1.131297e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.528507e+03	4.025923e+02	2.880000e+01	7.200000e+00	2.084784e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.075238e+03	4.563343e+02	2.880000e+01	7.200000e+00	2.979515e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.325364e+03	5.198311e+02	2.880000e+01	7.200000e+00	2.817216e-01	2.000000e-01	2.000000e-01	1
13	130	9.440954e+02	4.709553e+02	2.880000e+01	7.200000e+00	3.328187e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.410097e+03	5.325188e+02	2.880000e+01	7.200000e+00	2.741246e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.527836e+03	4.738865e+02	2.880000e+01	7.200000e+00	2.367394e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.675781e+03	4.463491e+02	2.880000e+01	7.200000e+00	2.103307e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.959690e+03	3.278636e+02	2.880000e+01	7.200000e+00	1.433250e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.432947e+03	4.264751e+02	2.880000e+01	7.200000e+00	2.293590e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.978835e+03	7.173319e+01	2.880000e+01	7.200000e+00	3.498211e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.711494e+03	4.640295e+02	2.880000e+01	7.200000e+00	2.132956e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.731924e+03	6.055815e+02	2.880000e+01	7.200000e+00	2.590717e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.461133e+03	4.736635e+02	2.880000e+01	7.200000e+00	2.448131e-01	2.000000e-01	2.000000e-01	1
14	140	1.795466e+03	3.330275e+02	2.880000e+01	7.200000e+00	1.564616e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.588472e+03	4.231401e+02	2.880000e+01	7.200000e+00	2.103487e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.568821e+03	5.013428e+02	2.880000e+01	7.200000e+00	2.421754e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.114244e+03	3.789499e+02	2.880000e+01	7.200000e+00	2.537847e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.930973e+03	4.463495e+02	2.880000e+01	7.200000e+00	1.877530e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.657509e+02	3.429322e+02	2.880000e+01	7.200000e+00	2.620437e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.131117e+03	2.869108e+02	2.880000e+01	7.200000e+00	2.023309e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.419014e+03	3.788007e+02	2.880000e+01	7.200000e+00	2.107006e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.122098e+03	9.429304e+01	2.880000e+01	7.200000e+00	7.751870e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.748894e+03	2.901452e+02	2.880000e+01	7.200000e+00	1.422951e-01	2.000000e-01	2.000000e-01	1
15	150	1.781538e+03	1.868969e+02	2.880000e+01	7.200000e+00	9.494699e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.407019e+03	3.678510e+02	2.880000e+01	7.200000e+00	2.072552e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.045337e+03	2.019525e+01	2.880000e+01	7.200000e+00	9.777258e-03	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.731446e+03	2.881929e+02	2.880000e+01	7.200000e+00	1.426953e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	8.149429e+02	4.416227e+02	2.880000e+01	7.200000e+00	3.514522e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.753924e+03	2.140800e+02	2.880000e+01	7.200000e+00	1.087803e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.724814e+03	8.212639e+01	2.880000e+01	7.200000e+00	4.545052e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.523526e+03	5.690921e+02	2.880000e+01	7.200000e+00	2.719522e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.554500e+03	4.596381e+02	2.880000e+01	7.200000e+00	2.282058e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.243123e+03	5.107728e+02	2.880000e+01	7.200000e+00	2.912218e-01	2.000000e-01	2.000000e-01	1
16	160	1.740972e+03	4.630891e+02	2.880000e+01	7.200000e+00	2.101072e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.806745e+03	3.272414e+02	2.880000e+01	7.200000e+00	1.533475e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.214509e+03	3.610326e+02	2.880000e+01	7.200000e+00	2.291482e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.342691e+03	2.017434e+02	2.880000e+01	7.200000e+00	1.306261e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.776412e+03	5.092938e+02	2.880000e+01	7.200000e+00	2.228169e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.621122e+03	6.375858e+02	2.880000e+01	7.200000e+00	2.822790e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.274920e+03	1.483001e+02	2.880000e+01	7.200000e+00	6.119961e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.131225e+03	4.426824e+02	2.880000e+01	7.200000e+00	1.719885e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.247280e+03	4.504833e+02	2.880000e+01	7.200000e+00	2.653392e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.460622e+03	2.152673e+02	2.880000e+01	7.200000e+00	1.284496e-01	2.000000e-01	2.000000e-01	1
17	170	1.660566e+03	3.442600e+02	2.880000e+01	7.200000e+00	1.717157e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.668055e+03	5.197220e+02	2.880000e+01	7.200000e+00	2.375571e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.336046e+03	4.917367e+02	2.880000e+01	7.200000e+00	2.690346e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.881112e+03	3.588966e+02	2.880000e+01	7.200000e+00	1.602211e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.700214e+03	3.327423e+02	2.880000e+01	7.200000e+00	1.636741e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.721306e+03	3.504488e+02	2.880000e+01	7.200000e+00	1.691555e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.036416e+03	5.537568e+02	2.880000e+01	7.200000e+00	2.137914e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.925439e+03	2.229465e+02	2.880000e+01	7.200000e+00	1.037740e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.584506e+03	3.906652e+02	2.880000e+01	7.200000e+00	1.977881e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.990962e+03	4.111063e+02	2.880000e+01	7.200000e+00	1.711468e-01	2.000000e-01	2.000000e-01	1
18	180	1.415154e+03	2.883359e+02	2.880000e+01	7.200000e+00	1.692619e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.037207e+03	3.979046e+02	2.880000e+01	7.200000e+00	2.772638e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.608189e+03	4.244478e+02	2.880000e+01	7.200000e+00	2.088163e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.330743e+03	4.451428e+02	2.880000e+01	7.200000e+00	2.506596e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.585939e+03	4.035446e+02	2.880000e+01	7.200000e+00	2.028389e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.391938e+03	3.802919e+02	2.880000e+01	7.200000e+00	2.145838e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.582307e+03	4.227512e+02	2.880000e+01	7.200000e+00	2.108424e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.890545e+03	4.250130e+02	2.880000e+01	7.200000e+00	1.835467e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.908319e+03	5.736946e+02	2.880000e+01	7.200000e+00	2.311408e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.625330e+03	3.779726e+02	2.880000e+01	7.200000e+00	1.886747e-01	2.000000e-01	2.000000e-01	1
19	190	1.595785e+03	2.968647e+02	2.880000e+01	7.200000e+00	1.568514e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.212767e+03	3.500338e+02	2.880000e+01	7.200000e+00	1.365825e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.595003e+03	5.249870e+02	2.880000e+01	7.200000e+00	2.476366e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.803469e+03	4.900885e+02	2.880000e+01	7.200000e+00	2.136805e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.381394e+03	1.663264e+02	2.880000e+01	7.200000e+00	1.074654e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.250072e+03	6.608292e+02	2.880000e+01	7.200000e+00	3.458208e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.712541e+03	3.281918e+02	2.880000e+01	7.200000e+00	1.608205e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.867961e+03	6.002221e+02	2.880000e+01	7.200000e+00	2.431838e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.825007e+03	3.990338e+02	2.880000e+01	7.200000e+00	1.794184e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.450390e+03	3.163508e+02	2.880000e+01	7.200000e+00	1.790590e-01	2.000000e-01	2.000000e-01	1
20	200	1.314239e+03	5.361649e+02	2.880000e+01	7.200000e+00	2.897556e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.301608e+03	1.817877e+02	2.880000e+01	7.200000e+00	1.225484e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.748158e+03	4.793264e+02	2.880000e+01	7.200000e+00	2.151874e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.375326e+03	2.305804e+02	2.880000e+01	7.200000e+00	1.435827e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.335325e+03	3.891187e+02	2.880000e+01	7.200000e+00	2.256488e-01	2.000000e-01	2.000000e-01	1
