coordinates 	82.73	133.43	210.73	133.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.455326e+03	2.674882e+02	2.880000e+01	7.200000e+00	1.552624e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.625134e+03	2.304669e+02	2.880000e+01	7.200000e+00	1.242007e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.196172e+03	3.124801e+02	2.880000e+01	7.200000e+00	2.071254e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.940585e+03	3.382064e+02	2.880000e+01	7.200000e+00	1.484148e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.735862e+03	3.576500e+02	2.880000e+01	7.200000e+00	1.708374e-01	2.000000e-01	2.000000e-01	1
21	210	1.201251e+03	5.015720e+02	2.880000e+01	7.200000e+00	2.945531e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.297803e+03	2.171650e+02	2.880000e+01	7.200000e+00	1.433463e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.675299e+03	1.883919e+02	2.880000e+01	7.200000e+00	1.010854e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.337751e+03	2.508965e+02	2.880000e+01	7.200000e+00	1.579309e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.243854e+03	3.876636e+02	2.880000e+01	7.200000e+00	2.376093e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	7.919896e+02	1.041827e+03	1.266649e+01	2.333351e+01	5.681196e-01	6.481529e-01	7.000000e-01	2
2.160000e+01	216	2.463143e+02	1.026933e+03	1.080000e+01	2.520000e+01	8.065463e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	6.458265e+02	1.477995e+03	1.080000e+01	2.520000e+01	6.959131e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	3.618791e+02	8.207991e+02	1.080000e+01	2.520000e+01	6.940172e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	5.077626e+02	7.155483e+02	1.080000e+01	2.520000e+01	5.849276e-01	7.000000e-01	7.000000e-01	2
22	220	5.329781e+02	1.473849e+03	1.080000e+01	2.520000e+01	7.344175e-01	7.000000e-01	7.000000e-01	2
