coordinates 	36.79	128.42	164.79	128.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	7.388018e+02	1.372693e+03	1.080000e+01	2.520000e+01	6.501048e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	6.659804e+02	1.527582e+03	1.080000e+01	2.520000e+01	6.963932e-01	7.000000e-01	7.000000e-01	2
4	40	6.507396e+02	9.558878e+02	1.080000e+01	2.520000e+01	5.949654e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	4.987723e+02	1.268131e+03	1.080000e+01	2.520000e+01	7.177139e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	4.022859e+02	1.580419e+03	1.080000e+01	2.520000e+01	7.971025e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	7.695143e+02	1.922289e+03	1.080000e+01	2.520000e+01	7.141268e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	4.842050e+02	1.282534e+03	1.080000e+01	2.520000e+01	7.259329e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	4.556141e+02	1.301921e+03	1.080000e+01	2.520000e+01	7.407654e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	5.289985e+02	1.370238e+03	1.080000e+01	2.520000e+01	7.214678e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	6.813297e+02	1.203362e+03	1.080000e+01	2.520000e+01	6.384927e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	1.012847e+03	1.204165e+03	1.080000e+01	2.520000e+01	5.431477e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	6.594983e+02	1.085212e+03	1.080000e+01	2.520000e+01	6.220013e-01	7.000000e-01	7.000000e-01	2
5	50	7.105393e+02	1.307936e+03	1.080000e+01	2.520000e+01	6.479821e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	6.749253e+02	1.393473e+03	1.080000e+01	2.520000e+01	6.736967e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	4.485261e+02	1.745533e+03	1.080000e+01	2.520000e+01	7.955725e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	1.018256e+03	1.426675e+03	1.080000e+01	2.520000e+01	5.835235e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	4.864412e+02	1.240929e+03	1.080000e+01	2.520000e+01	7.183920e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	7.541130e+02	1.483868e+03	1.752997e+01	1.847003e+01	6.630387e-01	5.130565e-01	7.000000e-01	2
5.600000e+00	56	1.616395e+03	5.007473e+02	2.880000e+01	7.200000e+00	2.365204e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.627034e+03	4.142233e+02	2.880000e+01	7.200000e+00	2.029256e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.379647e+03	4.481089e+02	2.880000e+01	7.200000e+00	2.451689e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.254582e+03	3.600099e+02	2.880000e+01	7.200000e+00	2.229726e-01	2.000000e-01	2.000000e-01	1
6	60	1.540814e+03	5.143684e+02	2.880000e+01	7.200000e+00	2.502787e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.407409e+03	4.334856e+02	2.880000e+01	7.200000e+00	2.354755e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.666017e+03	5.938583e+02	2.880000e+01	7.200000e+00	2.627837e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.153067e+03	5.274874e+02	2.880000e+01	7.200000e+00	1.967829e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.497333e+03	2.809246e+02	2.880000e+01	7.200000e+00	1.579774e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.319107e+03	5.519550e+02	2.880000e+01	7.200000e+00	2.949955e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.797813e+03	3.227295e+02	2.880000e+01	7.200000e+00	1.521920e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.113539e+03	2.719781e+02	2.880000e+01	7.200000e+00	1.140122e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.148887e+03	5.080720e+02	2.880000e+01	7.200000e+00	3.066291e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.902992e+03	2.132586e+02	2.880000e+01	7.200000e+00	1.007719e-01	2.000000e-01	2.000000e-01	1
7	70	1.320041e+03	3.377026e+02	2.880000e+01	7.200000e+00	2.037122e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.333821e+03	5.245196e+02	2.880000e+01	7.200000e+00	2.822515e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.563327e+03	5.944567e+02	2.880000e+01	7.200000e+00	2.754941e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.944017e+03	3.015420e+02	2.880000e+01	7.200000e+00	1.342837e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.908892e+03	3.851638e+02	2.880000e+01	7.200000e+00	1.678964e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.656332e+03	2.282371e+02	2.880000e+01	7.200000e+00	1.211084e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.016007e+03	2.126542e+02	2.880000e+01	7.200000e+00	1.730780e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.910859e+03	2.480033e+02	2.880000e+01	7.200000e+00	1.148768e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.500045e+03	6.551270e+02	2.880000e+01	7.200000e+00	3.039790e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.489338e+03	5.674225e+02	2.880000e+01	7.200000e+00	2.758816e-01	2.000000e-01	2.000000e-01	1
8	80	1.065132e+03	1.792831e+02	2.880000e+01	7.200000e+00	1.440702e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.405863e+03	3.810536e+02	2.880000e+01	7.200000e+00	2.132464e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.597928e+03	5.170386e+02	2.880000e+01	7.200000e+00	2.444666e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.309176e+03	4.071124e+02	2.880000e+01	7.200000e+00	2.372051e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.665966e+03	3.112960e+02	2.880000e+01	7.200000e+00	1.574379e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.774489e+03	4.463728e+02	2.880000e+01	7.200000e+00	2.009908e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.848222e+03	4.722697e+02	2.880000e+01	7.200000e+00	2.035214e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.551927e+03	5.432673e+02	2.880000e+01	7.200000e+00	2.592921e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.769006e+03	3.605764e+02	2.880000e+01	7.200000e+00	1.693179e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.428425e+03	3.623196e+02	2.880000e+01	7.200000e+00	2.023290e-01	2.000000e-01	2.000000e-01	1
9	90	1.639942e+03	5.335027e+02	2.880000e+01	7.200000e+00	2.454641e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.605241e+03	6.305007e+02	2.880000e+01	7.200000e+00	2.820096e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.713251e+03	3.211244e+02	2.880000e+01	7.200000e+00	1.578491e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.952422e+03	6.468305e+02	2.880000e+01	7.200000e+00	2.488525e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.925538e+03	6.761355e+02	2.880000e+01	7.200000e+00	2.598848e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.540663e+03	2.480063e+02	2.880000e+01	7.200000e+00	1.386541e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.751869e+02	3.870470e+02	2.880000e+01	7.200000e+00	2.841267e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.475125e+03	3.135826e+02	2.880000e+01	7.200000e+00	1.753124e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.118296e+03	4.609855e+02	2.880000e+01	7.200000e+00	2.918957e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.196674e+03	3.105205e+02	2.880000e+01	7.200000e+00	2.060255e-01	2.000000e-01	2.000000e-01	1
10	100	1.510593e+03	4.041973e+02	2.880000e+01	7.200000e+00	2.110923e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.062015e+03	8.261774e+01	2.880000e+01	7.200000e+00	3.852303e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.724115e+03	3.390588e+02	2.880000e+01	7.200000e+00	1.643385e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.292594e+03	3.463717e+02	2.880000e+01	7.200000e+00	2.113356e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.671057e+03	3.831617e+02	2.880000e+01	7.200000e+00	1.865243e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.870298e+03	4.630387e+02	2.880000e+01	7.200000e+00	1.984449e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.332801e+03	4.542210e+02	2.880000e+01	7.200000e+00	2.541776e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.139807e+03	5.075013e+02	2.880000e+01	7.200000e+00	3.080790e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.550394e+03	5.738205e+02	2.880000e+01	7.200000e+00	2.701331e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.395209e+03	5.209815e+02	2.880000e+01	7.200000e+00	2.718839e-01	2.000000e-01	2.000000e-01	1
11	110	1.080213e+03	5.459747e+02	2.880000e+01	7.200000e+00	3.357391e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.133214e+03	3.979900e+02	2.880000e+01	7.200000e+00	1.572335e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.158287e+03	2.532571e+02	2.880000e+01	7.200000e+00	1.794185e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.841698e+03	3.867361e+02	2.880000e+01	7.200000e+00	1.735461e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.905113e+03	2.976414e+02	2.880000e+01	7.200000e+00	1.351224e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.204679e+03	4.707689e+02	2.880000e+01	7.200000e+00	2.809810e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.539482e+03	1.432710e+02	2.880000e+01	7.200000e+00	8.514086e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.341645e+03	3.732183e+02	2.880000e+01	7.200000e+00	2.176374e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	8.272376e+02	2.259623e+02	2.880000e+01	7.200000e+00	2.145484e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.397475e+03	3.336419e+02	2.880000e+01	7.200000e+00	1.927322e-01	2.000000e-01	2.000000e-01	1
12	120	9.769523e+02	2.220487e+02	2.880000e+01	7.200000e+00	1.851947e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.160554e+03	3.919687e+02	2.880000e+01	7.200000e+00	1.535613e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.725345e+03	2.714026e+02	2.880000e+01	7.200000e+00	1.359223e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.382215e+03	2.623794e+02	2.880000e+01	7.200000e+00	1.595405e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.980578e+03	4.782459e+02	2.880000e+01	7.200000e+00	1.945019e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.512759e+03	1.416879e+02	2.880000e+01	7.200000e+00	8.564066e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.264254e+03	5.748224e+02	2.880000e+01	7.200000e+00	3.125604e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.769865e+03	3.848101e+02	2.880000e+01	7.200000e+00	1.785931e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.122069e+03	3.366208e+02	2.880000e+01	7.200000e+00	1.369107e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.123937e+03	4.673538e+02	2.880000e+01	7.200000e+00	1.803556e-01	2.000000e-01	2.000000e-01	1
13	130	1.362372e+03	4.940930e+02	2.880000e+01	7.200000e+00	2.661472e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.220941e+03	4.385606e+02	2.880000e+01	7.200000e+00	2.642725e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.396248e+03	3.153522e+02	2.880000e+01	7.200000e+00	1.842441e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.838752e+03	3.535866e+02	2.880000e+01	7.200000e+00	1.612828e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.487507e+03	3.615439e+02	2.880000e+01	7.200000e+00	1.955294e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.390542e+03	1.196409e+00	2.880000e+01	7.200000e+00	8.596507e-04	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.886723e+03	4.012043e+02	2.880000e+01	7.200000e+00	1.753571e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.824400e+03	4.826299e+02	2.880000e+01	7.200000e+00	2.091996e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.655367e+03	4.408369e+02	2.880000e+01	7.200000e+00	2.103025e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.201363e+03	3.994920e+02	2.880000e+01	7.200000e+00	2.495492e-01	2.000000e-01	2.000000e-01	1
14	140	1.276264e+03	6.261827e+02	2.880000e+01	7.200000e+00	3.291460e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.243852e+03	2.115344e+02	2.880000e+01	7.200000e+00	1.453459e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.485862e+03	7.295251e+02	2.880000e+01	7.200000e+00	3.292992e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.647542e+03	4.782721e+02	2.880000e+01	7.200000e+00	2.249831e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.601662e+03	4.617768e+02	2.880000e+01	7.200000e+00	2.237899e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.978517e+03	2.363406e+02	2.880000e+01	7.200000e+00	1.067069e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.424585e+03	3.554283e+02	2.880000e+01	7.200000e+00	1.996773e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.327750e+03	4.643233e+02	2.880000e+01	7.200000e+00	2.590984e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.268349e+03	3.457613e+02	2.880000e+01	7.200000e+00	2.142117e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.150242e+03	3.717611e+02	2.880000e+01	7.200000e+00	1.474071e-01	2.000000e-01	2.000000e-01	1
15	150	1.789129e+03	3.046653e+02	2.880000e+01	7.200000e+00	1.455087e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.351095e+03	4.966159e+02	2.880000e+01	7.200000e+00	2.687735e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.264250e+03	1.937206e+02	2.880000e+01	7.200000e+00	1.328700e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.859226e+03	4.668460e+02	2.880000e+01	7.200000e+00	2.007015e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.162279e+03	2.905478e+02	2.880000e+01	7.200000e+00	1.999880e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.278352e+03	5.931371e+02	2.880000e+01	7.200000e+00	3.169333e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.422429e+03	2.790028e+02	2.880000e+01	7.200000e+00	1.639812e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.819483e+03	2.774537e+02	2.880000e+01	7.200000e+00	1.323138e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.810540e+03	4.416681e+02	2.880000e+01	7.200000e+00	1.961044e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.568108e+03	3.805086e+02	2.880000e+01	7.200000e+00	1.952711e-01	2.000000e-01	2.000000e-01	1
16	160	1.580448e+03	4.348913e+02	2.880000e+01	7.200000e+00	2.157906e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.819326e+03	3.237321e+02	2.880000e+01	7.200000e+00	1.510608e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.674768e+03	3.285678e+02	2.880000e+01	7.200000e+00	1.640103e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.788301e+03	5.260688e+02	2.880000e+01	7.200000e+00	2.273054e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.798873e+03	3.883376e+02	2.880000e+01	7.200000e+00	1.775492e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.470783e+03	2.964679e+02	2.880000e+01	7.200000e+00	1.677566e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.386402e+03	3.903649e+02	2.880000e+01	7.200000e+00	2.197051e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.697723e+03	5.218439e+02	2.880000e+01	7.200000e+00	2.351107e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.287025e+03	1.865001e+02	2.880000e+01	7.200000e+00	1.265673e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.520645e+03	3.013202e+02	2.880000e+01	7.200000e+00	1.653820e-01	2.000000e-01	2.000000e-01	1
17	170	1.673022e+03	3.146078e+02	2.880000e+01	7.200000e+00	1.582829e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.439148e+03	2.841985e+02	2.880000e+01	7.200000e+00	1.649108e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.596825e+03	1.966968e+02	2.880000e+01	7.200000e+00	1.096707e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.458318e+03	2.908686e+02	2.880000e+01	7.200000e+00	1.662879e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.342530e+03	2.775906e+02	2.880000e+01	7.200000e+00	1.713394e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.845796e+02	5.333468e+02	2.880000e+01	7.200000e+00	3.513654e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.738502e+03	2.955791e+02	2.880000e+01	7.200000e+00	1.453134e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.660808e+03	4.070843e+02	2.880000e+01	7.200000e+00	1.968595e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.729825e+03	2.713407e+02	2.880000e+01	7.200000e+00	1.355913e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.783301e+03	4.588137e+02	2.880000e+01	7.200000e+00	2.046344e-01	2.000000e-01	2.000000e-01	1
18	180	1.360681e+03	4.484523e+02	2.880000e+01	7.200000e+00	2.478824e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.109199e+03	3.714057e+02	2.880000e+01	7.200000e+00	2.508473e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.618395e+03	4.897702e+02	2.880000e+01	7.200000e+00	2.323206e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.554152e+03	6.532724e+02	2.880000e+01	7.200000e+00	2.959433e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.750897e+03	5.489132e+02	2.880000e+01	7.200000e+00	2.386776e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.207298e+03	1.938334e+02	2.880000e+01	7.200000e+00	1.383407e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.719613e+03	4.181170e+02	2.880000e+01	7.200000e+00	1.955893e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.756005e+03	3.055276e+02	2.880000e+01	7.200000e+00	1.482041e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.850252e+03	7.555782e+02	2.880000e+01	7.200000e+00	2.899568e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.594585e+03	3.627524e+02	2.880000e+01	7.200000e+00	1.853296e-01	2.000000e-01	2.000000e-01	1
19	190	1.723444e+03	1.608001e+02	2.880000e+01	7.200000e+00	8.533934e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.703850e+03	2.166169e+02	2.880000e+01	7.200000e+00	1.127939e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.341303e+03	4.323765e+02	2.880000e+01	7.200000e+00	2.437737e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.790851e+03	4.199518e+02	2.880000e+01	7.200000e+00	1.899545e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.140318e+03	5.122574e+02	2.880000e+01	7.200000e+00	1.931170e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.498085e+03	3.233223e+02	2.880000e+01	7.200000e+00	1.775124e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.461141e+03	7.092840e+02	2.880000e+01	7.200000e+00	3.267950e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.994076e+03	3.627734e+02	2.880000e+01	7.200000e+00	1.539230e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.025046e+03	1.335682e+02	2.880000e+01	7.200000e+00	1.152828e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	8.270730e+02	1.616962e+02	2.880000e+01	7.200000e+00	1.635328e-01	2.000000e-01	2.000000e-01	1
20	200	2.085351e+03	7.100193e+02	2.880000e+01	7.200000e+00	2.539983e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.608445e+03	5.143081e+02	2.880000e+01	7.200000e+00	2.422835e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.317906e+03	3.506259e+02	2.880000e+01	7.200000e+00	2.101403e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.930233e+03	1.797321e+02	2.880000e+01	7.200000e+00	8.518250e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.236573e+03	3.558780e+02	2.880000e+01	7.200000e+00	2.234781e-01	2.000000e-01	2.000000e-01	1
