coordinates 	92.10	255.02	220.10	255.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.900188e+03	3.980095e+02	2.880000e+01	7.200000e+00	1.731833e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.531077e+03	2.439322e+02	2.880000e+01	7.200000e+00	1.374259e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.727385e+03	2.925290e+02	2.880000e+01	7.200000e+00	1.448225e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.675450e+03	3.418400e+02	2.880000e+01	7.200000e+00	1.694551e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.699322e+03	6.633623e+02	2.880000e+01	7.200000e+00	2.807664e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.494255e+03	1.345262e+02	2.880000e+01	7.200000e+00	8.259316e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.351743e+03	4.101610e+02	2.880000e+01	7.200000e+00	2.327942e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.470615e+03	3.432407e+02	2.880000e+01	7.200000e+00	1.892327e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.065829e+03	6.163100e+02	2.880000e+01	7.200000e+00	2.297830e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.549320e+03	6.364109e+02	2.880000e+01	7.200000e+00	2.911662e-01	2.000000e-01	2.000000e-01	1
3	30	1.527663e+03	5.260368e+02	2.880000e+01	7.200000e+00	2.561410e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.960680e+03	3.930581e+02	2.880000e+01	7.200000e+00	1.669931e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.400082e+03	2.476479e+02	2.880000e+01	7.200000e+00	1.502964e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.426757e+03	6.035584e+02	2.880000e+01	7.200000e+00	2.972733e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.554990e+03	3.118615e+02	2.880000e+01	7.200000e+00	1.670521e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.841632e+03	4.895453e+02	2.880000e+01	7.200000e+00	2.099991e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.598033e+03	5.483999e+02	2.880000e+01	7.200000e+00	2.554936e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.758665e+03	3.505628e+02	2.880000e+01	7.200000e+00	1.662044e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.392681e+03	5.856716e+02	2.880000e+01	7.200000e+00	2.960401e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.653696e+03	3.042595e+02	2.880000e+01	7.200000e+00	1.553966e-01	2.000000e-01	2.000000e-01	1
4	40	1.820836e+03	3.350510e+02	2.880000e+01	7.200000e+00	1.554122e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.384342e+03	3.297556e+02	2.880000e+01	7.200000e+00	1.923786e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.667381e+03	6.450469e+02	2.880000e+01	7.200000e+00	2.789480e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.438435e+03	4.974132e+02	2.880000e+01	7.200000e+00	2.569485e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.477397e+03	2.447122e+02	2.880000e+01	7.200000e+00	1.421003e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.507857e+03	3.239473e+02	2.880000e+01	7.200000e+00	1.768461e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.174352e+03	2.214181e+02	2.880000e+01	7.200000e+00	1.586351e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.604814e+03	5.092045e+02	2.880000e+01	7.200000e+00	2.408704e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.510189e+03	3.978202e+02	2.880000e+01	7.200000e+00	2.085002e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.450009e+03	3.713670e+02	2.880000e+01	7.200000e+00	2.038937e-01	2.000000e-01	2.000000e-01	1
5	50	1.466965e+03	2.361126e+02	2.880000e+01	7.200000e+00	1.386388e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.575898e+03	4.491705e+02	2.880000e+01	7.200000e+00	2.218051e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.527612e+03	3.629149e+02	2.880000e+01	7.200000e+00	1.919649e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.653008e+03	2.775958e+02	2.880000e+01	7.200000e+00	1.437871e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.346483e+03	3.455037e+02	2.880000e+01	7.200000e+00	2.042000e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.151461e+03	3.781369e+02	2.880000e+01	7.200000e+00	1.494850e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.746065e+03	5.217318e+02	2.880000e+01	7.200000e+00	2.300611e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.725340e+03	3.052984e+02	2.880000e+01	7.200000e+00	1.503460e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.343143e+03	4.812066e+02	2.880000e+01	7.200000e+00	2.637688e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.357779e+03	4.915263e+02	2.880000e+01	7.200000e+00	2.657897e-01	2.000000e-01	2.000000e-01	1
6	60	1.030750e+03	2.323875e+02	2.880000e+01	7.200000e+00	1.839765e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.645743e+03	6.895395e+02	2.880000e+01	7.200000e+00	2.952703e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.073538e+03	4.495021e+02	2.880000e+01	7.200000e+00	2.951347e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.625514e+03	3.609201e+02	2.880000e+01	7.200000e+00	1.816925e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.717672e+03	4.007844e+02	2.880000e+01	7.200000e+00	1.891870e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.238977e+03	4.962749e+02	2.880000e+01	7.200000e+00	1.814366e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.394323e+03	4.939199e+02	2.880000e+01	7.200000e+00	2.615764e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.564121e+03	6.265513e+02	2.880000e+01	7.200000e+00	2.860087e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.658995e+03	3.951591e+02	2.880000e+01	7.200000e+00	1.923708e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.779350e+03	3.961015e+02	2.880000e+01	7.200000e+00	1.820778e-01	2.000000e-01	2.000000e-01	1
7	70	2.050450e+03	5.552230e+02	2.880000e+01	7.200000e+00	2.130824e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.286542e+03	2.099222e+02	2.880000e+01	7.200000e+00	8.408779e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.393473e+03	5.587247e+02	2.880000e+01	7.200000e+00	2.862029e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.340022e+03	5.207526e+02	2.880000e+01	7.200000e+00	2.798580e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.021197e+03	3.522547e+02	2.880000e+01	7.200000e+00	1.484145e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.585966e+03	7.442363e+02	2.880000e+01	7.200000e+00	3.193870e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.174958e+03	4.086722e+02	2.880000e+01	7.200000e+00	2.580604e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.714682e+03	4.685669e+02	2.880000e+01	7.200000e+00	2.146191e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.586265e+03	4.946935e+02	2.880000e+01	7.200000e+00	2.377238e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.512939e+03	1.980329e+02	2.880000e+01	7.200000e+00	1.157429e-01	2.000000e-01	2.000000e-01	1
8	80	2.305114e+03	3.611722e+02	2.880000e+01	7.200000e+00	1.354589e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.811452e+03	5.294687e+02	2.880000e+01	7.200000e+00	2.261797e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.669460e+03	1.327133e+02	2.880000e+01	7.200000e+00	7.364071e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	8.224781e+02	4.430378e+02	2.880000e+01	7.200000e+00	3.500847e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.073369e+03	8.568822e+01	2.880000e+01	7.200000e+00	7.392925e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.029815e+03	4.783890e+02	2.880000e+01	7.200000e+00	1.907297e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.472705e+03	5.893150e+02	2.880000e+01	7.200000e+00	2.857950e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.474677e+03	2.040517e+02	2.880000e+01	7.200000e+00	1.215514e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.646955e+03	7.034087e+02	2.880000e+01	7.200000e+00	2.992765e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.653825e+03	4.991194e+02	2.880000e+01	7.200000e+00	2.318310e-01	2.000000e-01	2.000000e-01	1
9	90	1.723179e+03	1.914356e+02	2.880000e+01	7.200000e+00	9.998652e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.432602e+03	4.568405e+02	2.880000e+01	7.200000e+00	2.417859e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.060461e+03	5.438031e+02	2.880000e+01	7.200000e+00	2.088126e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.715261e+03	3.865347e+02	2.880000e+01	7.200000e+00	1.839069e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.199722e+03	2.796195e+02	2.880000e+01	7.200000e+00	1.890163e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.521596e+03	6.313504e+02	2.880000e+01	7.200000e+00	2.932495e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.659055e+03	3.046004e+02	2.880000e+01	7.200000e+00	1.551191e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	8.113968e+02	4.171733e+02	2.880000e+01	7.200000e+00	3.395600e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.770103e+03	3.225358e+02	2.880000e+01	7.200000e+00	1.541288e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.589610e+03	3.266310e+02	2.880000e+01	7.200000e+00	1.704540e-01	2.000000e-01	2.000000e-01	1
10	100	1.718295e+03	3.340998e+02	2.880000e+01	7.200000e+00	1.627854e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.735431e+03	3.370032e+02	2.880000e+01	7.200000e+00	1.626122e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.222183e+03	2.359211e+02	2.880000e+01	7.200000e+00	1.617999e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.525640e+03	2.488307e+02	2.880000e+01	7.200000e+00	1.402281e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	8.890785e+02	1.120298e+03	1.429564e+01	2.170436e+01	5.575350e-01	6.028988e-01	7.000000e-01	2
1.050000e+01	105	5.904682e+02	1.200820e+03	1.080000e+01	2.520000e+01	6.703668e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	5.791270e+02	1.295707e+03	1.080000e+01	2.520000e+01	6.911050e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	9.232188e+02	1.023070e+03	1.080000e+01	2.520000e+01	5.256518e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	8.003175e+02	1.463072e+03	1.080000e+01	2.520000e+01	6.464076e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	6.051111e+02	1.122871e+03	1.080000e+01	2.520000e+01	6.498163e-01	7.000000e-01	7.000000e-01	2
11	110	7.863721e+02	1.427894e+03	1.080000e+01	2.520000e+01	6.448611e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	7.018729e+02	1.228210e+03	1.080000e+01	2.520000e+01	6.363510e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	8.362837e+02	1.671988e+03	1.080000e+01	2.520000e+01	6.665897e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	7.433749e+02	9.820737e+02	1.080000e+01	2.520000e+01	5.691701e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	6.877882e+02	1.671509e+03	1.080000e+01	2.520000e+01	7.084775e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	5.513031e+02	1.335367e+03	1.080000e+01	2.520000e+01	7.077904e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	3.343070e+02	1.055166e+03	1.080000e+01	2.520000e+01	7.594001e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	5.842863e+02	1.644994e+03	1.080000e+01	2.520000e+01	7.379036e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	4.285285e+02	1.456516e+03	1.080000e+01	2.520000e+01	7.726693e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	8.028799e+02	1.128729e+03	1.080000e+01	2.520000e+01	5.843466e-01	7.000000e-01	7.000000e-01	2
12	120	4.819041e+02	8.084858e+02	1.080000e+01	2.520000e+01	6.265438e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	3.574099e+02	1.477993e+03	1.360425e+01	2.239575e+01	8.052690e-01	6.221041e-01	7.000000e-01	2
1.220000e+01	122	1.611489e+03	4.278034e+02	2.880000e+01	7.200000e+00	2.097803e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.441391e+03	4.101295e+02	2.880000e+01	7.200000e+00	2.215096e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.299839e+03	4.338139e+02	2.880000e+01	7.200000e+00	2.502311e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.349996e+03	2.219321e+02	2.880000e+01	7.200000e+00	1.411847e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.745466e+03	3.854088e+02	2.880000e+01	7.200000e+00	1.808688e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.862778e+03	4.804766e+02	2.880000e+01	7.200000e+00	2.050467e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.186296e+03	4.598639e+02	2.880000e+01	7.200000e+00	2.793556e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.604268e+03	6.087166e+02	2.880000e+01	7.200000e+00	2.750659e-01	2.000000e-01	2.000000e-01	1
13	130	1.964082e+03	2.541242e+02	2.880000e+01	7.200000e+00	1.145629e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.072337e+03	3.119661e+02	2.880000e+01	7.200000e+00	1.308416e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.960018e+03	4.769800e+02	2.880000e+01	7.200000e+00	1.957244e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.443902e+03	1.905028e+02	2.880000e+01	7.200000e+00	1.165579e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.800643e+03	6.238224e+02	2.880000e+01	7.200000e+00	2.573031e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.127880e+03	1.080224e+02	2.880000e+01	7.200000e+00	4.831265e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.116564e+03	1.535460e+02	2.880000e+01	7.200000e+00	1.208919e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.431201e+03	3.022370e+02	2.880000e+01	7.200000e+00	1.743569e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.506554e+03	4.058673e+02	2.880000e+01	7.200000e+00	2.122270e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.462572e+03	3.213359e+02	2.880000e+01	7.200000e+00	1.801304e-01	2.000000e-01	2.000000e-01	1
14	140	1.590274e+03	4.258052e+02	2.880000e+01	7.200000e+00	2.112046e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.784519e+03	2.797287e+02	2.880000e+01	7.200000e+00	1.355112e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.653158e+03	2.145334e+02	2.880000e+01	7.200000e+00	1.148655e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.632991e+03	2.251515e+02	2.880000e+01	7.200000e+00	1.211702e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.140717e+03	3.714020e+02	2.880000e+01	7.200000e+00	2.456170e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.617648e+03	6.324353e+02	2.880000e+01	7.200000e+00	2.810720e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.078308e+03	2.828409e+02	2.880000e+01	7.200000e+00	2.077957e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.463347e+02	5.032547e+02	2.880000e+01	7.200000e+00	3.471705e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.855825e+03	3.709571e+02	2.880000e+01	7.200000e+00	1.665889e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.280611e+03	1.980147e+02	2.880000e+01	7.200000e+00	1.339180e-01	2.000000e-01	2.000000e-01	1
15	150	1.469468e+03	5.045298e+02	2.880000e+01	7.200000e+00	2.555878e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.517531e+03	4.054815e+02	2.880000e+01	7.200000e+00	2.108575e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.070510e+03	4.611021e+02	2.880000e+01	7.200000e+00	3.010567e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.610881e+03	1.811534e+02	2.880000e+01	7.200000e+00	1.010881e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.040381e+03	5.358470e+02	2.880000e+01	7.200000e+00	2.079967e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.178041e+03	4.095791e+02	2.880000e+01	7.200000e+00	1.582841e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.322504e+03	6.049733e+02	2.880000e+01	7.200000e+00	3.138679e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.723592e+03	7.589379e+02	2.880000e+01	7.200000e+00	3.057114e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.438969e+03	4.781451e+02	2.880000e+01	7.200000e+00	2.494088e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.471042e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
16	160	1.884730e+03	5.477800e+02	2.880000e+01	7.200000e+00	2.251913e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.620148e+03	2.667158e+02	2.880000e+01	7.200000e+00	1.413540e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.464574e+03	2.307293e+02	2.880000e+01	7.200000e+00	1.360991e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.417675e+03	4.408555e+02	2.880000e+01	7.200000e+00	2.372065e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.765759e+03	4.076610e+02	2.880000e+01	7.200000e+00	1.875666e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.548258e+03	4.051573e+02	2.880000e+01	7.200000e+00	2.074097e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.950221e+03	1.057011e+02	2.880000e+01	7.200000e+00	5.141299e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.011763e+03	5.062075e+02	2.880000e+01	7.200000e+00	2.010379e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.930095e+03	3.679533e+02	2.880000e+01	7.200000e+00	1.601156e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.855487e+03	1.459695e+02	2.880000e+01	7.200000e+00	7.293163e-02	2.000000e-01	2.000000e-01	1
17	170	1.317429e+03	5.425523e+02	2.880000e+01	7.200000e+00	2.916977e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.816077e+03	4.350975e+02	2.880000e+01	7.200000e+00	1.932758e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.022658e+03	7.359606e+02	2.880000e+01	7.200000e+00	2.667859e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.167818e+03	5.345754e+02	2.880000e+01	7.200000e+00	3.140141e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.873456e+03	4.497700e+02	2.880000e+01	7.200000e+00	1.935972e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.790332e+03	3.560621e+02	2.880000e+01	7.200000e+00	1.658885e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.002982e+03	4.759655e+02	2.880000e+01	7.200000e+00	1.920031e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.528379e+03	3.435554e+02	2.880000e+01	7.200000e+00	1.835296e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.573606e+03	2.752759e+02	2.880000e+01	7.200000e+00	1.488877e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.437749e+03	5.205507e+02	2.880000e+01	7.200000e+00	2.658177e-01	2.000000e-01	2.000000e-01	1
18	180	1.103919e+03	4.840864e+02	2.880000e+01	7.200000e+00	3.048392e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.668732e+03	4.191757e+02	2.880000e+01	7.200000e+00	2.007635e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.401978e+03	5.387080e+02	2.880000e+01	7.200000e+00	2.775865e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.639140e+03	1.947686e+02	2.880000e+01	7.200000e+00	1.062041e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.500834e+03	4.792567e+02	2.880000e+01	7.200000e+00	2.420378e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.384388e+03	1.660219e+02	2.880000e+01	7.200000e+00	1.070826e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.664687e+03	5.138295e+02	2.880000e+01	7.200000e+00	2.358621e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.161963e+03	1.633080e+02	2.880000e+01	7.200000e+00	1.232261e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.405609e+03	6.827379e+02	2.880000e+01	7.200000e+00	3.269274e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.113930e+03	3.184117e+02	2.880000e+01	7.200000e+00	1.309074e-01	2.000000e-01	2.000000e-01	1
19	190	1.708987e+03	2.187378e+02	2.880000e+01	7.200000e+00	1.134694e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.365640e+03	5.344161e+02	2.880000e+01	7.200000e+00	2.812634e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.338164e+03	2.344705e+02	2.880000e+01	7.200000e+00	1.490941e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.905510e+03	3.319389e+02	2.880000e+01	7.200000e+00	1.483560e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.243695e+03	4.305291e+02	2.880000e+01	7.200000e+00	2.571515e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.599904e+03	3.084506e+02	2.880000e+01	7.200000e+00	1.616317e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.541188e+03	2.125078e+02	2.880000e+01	7.200000e+00	1.211771e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.643111e+03	1.528244e+02	2.880000e+01	7.200000e+00	8.509458e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.958115e+03	6.584451e+01	2.880000e+01	7.200000e+00	3.253253e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.008417e+03	5.095539e+02	2.880000e+01	7.200000e+00	3.356808e-01	2.000000e-01	2.000000e-01	1
20	200	1.712349e+03	4.915743e+02	2.880000e+01	7.200000e+00	2.230451e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.670648e+03	3.478691e+02	2.880000e+01	7.200000e+00	1.723390e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.802333e+03	1.890822e+02	2.880000e+01	7.200000e+00	9.494865e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.735501e+03	4.589393e+02	2.880000e+01	7.200000e+00	2.091373e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.662471e+03	3.938667e+02	2.880000e+01	7.200000e+00	1.915380e-01	2.000000e-01	2.000000e-01	1
