coordinates 	65.97	168.33	193.97	168.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.520000e+01	152	1.274105e+03	6.489470e+02	2.880000e+01	7.200000e+00	3.374569e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.220869e+03	3.536342e+02	2.880000e+01	7.200000e+00	2.246005e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.191863e+03	4.871881e+02	2.880000e+01	7.200000e+00	2.901569e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.876994e+03	4.106570e+02	2.880000e+01	7.200000e+00	1.795104e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.429040e+03	5.302198e+02	2.880000e+01	7.200000e+00	2.706225e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.689909e+03	3.412343e+02	2.880000e+01	7.200000e+00	1.680011e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.623429e+03	5.985286e+02	2.880000e+01	7.200000e+00	2.693699e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.540260e+03	5.196076e+02	2.880000e+01	7.200000e+00	2.522529e-01	2.000000e-01	2.000000e-01	1
16	160	1.324068e+03	3.200450e+02	2.880000e+01	7.200000e+00	1.946611e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	8.867089e+02	5.326656e+02	2.880000e+01	7.200000e+00	3.752819e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.271977e+03	3.913477e+02	2.880000e+01	7.200000e+00	2.352804e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	7.188349e+02	4.897012e+02	2.880000e+01	7.200000e+00	4.052019e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.769637e+03	4.283732e+02	2.880000e+01	7.200000e+00	1.948914e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.582707e+03	2.453028e+02	2.880000e+01	7.200000e+00	1.341912e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.054322e+03	5.236413e+02	2.880000e+01	7.200000e+00	2.031221e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.231280e+03	3.626355e+02	2.880000e+01	7.200000e+00	2.275124e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.716853e+03	2.896925e+02	2.880000e+01	7.200000e+00	1.443738e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.387767e+03	4.081232e+02	2.880000e+01	7.200000e+00	2.272539e-01	2.000000e-01	2.000000e-01	1
17	170	1.618427e+03	1.840916e+02	2.880000e+01	7.200000e+00	1.021302e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.359633e+03	2.516525e+02	2.880000e+01	7.200000e+00	1.561812e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.326570e+03	2.597905e+02	2.880000e+01	7.200000e+00	1.637651e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.160810e+03	5.306387e+02	2.880000e+01	7.200000e+00	3.137185e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.339506e+03	5.750092e+02	2.880000e+01	7.200000e+00	3.003419e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.555549e+03	3.243844e+02	2.880000e+01	7.200000e+00	1.725510e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.295195e+03	4.943445e+02	2.880000e+01	7.200000e+00	2.762411e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.915630e+03	3.458206e+02	2.880000e+01	7.200000e+00	1.529198e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.190433e+03	4.494860e+02	2.880000e+01	7.200000e+00	2.740904e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.995278e+03	3.197406e+02	2.880000e+01	7.200000e+00	1.381158e-01	2.000000e-01	2.000000e-01	1
18	180	1.822378e+03	4.883677e+02	2.880000e+01	7.200000e+00	2.113464e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.372232e+03	6.361219e+02	2.880000e+01	7.200000e+00	3.167379e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.143121e+03	2.067569e+02	2.880000e+01	7.200000e+00	1.531671e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.447136e+03	4.040127e+02	2.880000e+01	7.200000e+00	2.182497e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.474010e+03	3.496597e+02	2.880000e+01	7.200000e+00	1.917341e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.713349e+03	4.183528e+02	2.880000e+01	7.200000e+00	1.962529e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.693180e+03	3.901830e+02	2.880000e+01	7.200000e+00	1.872852e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.207270e+03	6.003150e+02	2.880000e+01	7.200000e+00	3.321089e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.410857e+03	1.699403e+02	2.880000e+01	7.200000e+00	1.075029e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.266893e+03	1.639712e+02	2.880000e+01	7.200000e+00	6.745388e-02	2.000000e-01	2.000000e-01	1
19	190	1.305502e+03	5.212622e+02	2.880000e+01	7.200000e+00	2.853472e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.440149e+03	2.879058e+02	2.880000e+01	7.200000e+00	1.666069e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.397092e+03	7.347229e+02	2.880000e+01	7.200000e+00	3.446466e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.803320e+03	2.797059e+02	2.880000e+01	7.200000e+00	1.342786e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.722671e+03	3.635043e+02	2.880000e+01	7.200000e+00	1.742444e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.950330e+03	3.789212e+02	2.880000e+01	7.200000e+00	1.626794e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.169459e+03	4.259505e+02	2.880000e+01	7.200000e+00	2.669851e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.579462e+03	4.503745e+02	2.880000e+01	7.200000e+00	2.218772e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.696981e+03	4.250739e+02	2.880000e+01	7.200000e+00	2.003123e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.399177e+03	3.853939e+02	2.880000e+01	7.200000e+00	2.159589e-01	2.000000e-01	2.000000e-01	1
20	200	1.641214e+03	5.667730e+02	2.880000e+01	7.200000e+00	2.566922e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.058549e+03	4.769883e+02	2.880000e+01	7.200000e+00	1.881212e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.397714e+03	3.851520e+02	2.880000e+01	7.200000e+00	2.160297e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.298982e+03	4.868528e+02	2.880000e+01	7.200000e+00	2.726192e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.910077e+03	2.261948e+02	2.880000e+01	7.200000e+00	1.058830e-01	2.000000e-01	2.000000e-01	1
