coordinates 	96.07	149.38	224.07	149.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.965492e+03	2.705832e+02	2.880000e+01	7.200000e+00	1.210081e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.657022e+03	5.728516e+02	2.880000e+01	7.200000e+00	2.568987e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.685346e+03	6.959538e+02	2.880000e+01	7.200000e+00	2.922580e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.386478e+03	2.808645e+02	2.880000e+01	7.200000e+00	1.684504e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.417892e+03	4.289772e+02	2.880000e+01	7.200000e+00	2.322727e-01	2.000000e-01	2.000000e-01	1
21	210	1.904446e+03	5.100063e+02	2.880000e+01	7.200000e+00	2.112306e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.522145e+03	1.957421e+02	2.880000e+01	7.200000e+00	1.139435e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.247502e+03	4.689539e+02	2.880000e+01	7.200000e+00	1.726345e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.979877e+03	4.187454e+02	2.880000e+01	7.200000e+00	1.745774e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.381505e+03	5.356248e+02	2.880000e+01	7.200000e+00	2.793890e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.373523e+03	6.752110e+02	2.880000e+01	7.200000e+00	3.295748e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.408477e+03	2.768795e+02	2.880000e+01	7.200000e+00	1.642854e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.382158e+03	6.304239e+02	2.880000e+01	7.200000e+00	3.132414e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.188860e+03	2.841397e+02	2.880000e+01	7.200000e+00	1.928987e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.356060e+03	2.287837e+02	2.880000e+01	7.200000e+00	1.443572e-01	2.000000e-01	2.000000e-01	1
22	220	2.048800e+03	4.544716e+02	2.880000e+01	7.200000e+00	1.815511e-01	2.000000e-01	2.000000e-01	1
