coordinates 	58.20	105.84	186.20	105.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.749885e+03	4.185562e+02	2.880000e+01	7.200000e+00	1.930217e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.243773e+03	2.284890e+02	2.880000e+01	7.200000e+00	1.551959e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.706755e+03	2.926311e+02	2.880000e+01	7.200000e+00	1.463604e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.582138e+03	3.884045e+02	2.880000e+01	7.200000e+00	1.971054e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.890333e+03	3.657819e+02	2.880000e+01	7.200000e+00	1.621291e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.095772e+03	4.446502e+02	2.880000e+01	7.200000e+00	2.886548e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.851685e+03	2.875056e+02	2.880000e+01	7.200000e+00	1.343992e-01	2.000000e-01	2.000000e-01	1
3	30	1.544409e+03	4.047515e+02	2.880000e+01	7.200000e+00	2.076542e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.598476e+03	5.559049e+02	2.880000e+01	7.200000e+00	2.580346e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.806853e+03	3.189349e+02	2.880000e+01	7.200000e+00	1.500313e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.882842e+03	1.952336e+02	2.880000e+01	7.200000e+00	9.394925e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.212699e+03	4.494822e+02	2.880000e+01	7.200000e+00	2.704171e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.998017e+03	2.352198e+02	2.880000e+01	7.200000e+00	1.053269e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.688955e+03	5.213461e+02	2.880000e+01	7.200000e+00	2.358711e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.972471e+03	4.516120e+02	2.880000e+01	7.200000e+00	1.863022e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.687907e+03	3.972842e+02	2.880000e+01	7.200000e+00	1.905265e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.253558e+03	5.146013e+02	2.880000e+01	7.200000e+00	2.910378e-01	2.000000e-01	2.000000e-01	1
4	40	1.174664e+03	4.754938e+02	2.880000e+01	7.200000e+00	2.881506e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.040181e+03	4.426024e+02	2.880000e+01	7.200000e+00	1.782686e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.736005e+03	1.757659e+02	2.880000e+01	7.200000e+00	9.193877e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.214804e+03	5.654894e+02	2.880000e+01	7.200000e+00	3.176384e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.173018e+03	4.692142e+02	2.880000e+01	7.200000e+00	1.775825e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	9.979151e+02	4.171717e+02	2.880000e+01	7.200000e+00	2.948029e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.341031e+03	6.205964e+02	2.880000e+01	7.200000e+00	3.163682e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.546862e+03	4.227476e+02	2.880000e+01	7.200000e+00	2.146352e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.277449e+03	7.283172e+01	2.880000e+01	7.200000e+00	5.393822e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.429561e+03	3.490923e+02	2.880000e+01	7.200000e+00	1.962677e-01	2.000000e-01	2.000000e-01	1
5	50	1.639113e+03	6.227632e+02	2.880000e+01	7.200000e+00	2.753304e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.572097e+03	2.610375e+02	2.880000e+01	7.200000e+00	1.423995e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.390765e+03	1.797687e+02	2.880000e+01	7.200000e+00	1.144635e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.165378e+03	3.064936e+02	2.880000e+01	7.200000e+00	2.082340e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.693992e+03	4.289233e+02	2.880000e+01	7.200000e+00	2.020445e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.363757e+03	2.659039e+02	2.880000e+01	7.200000e+00	1.631652e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.839272e+03	3.820040e+02	2.880000e+01	7.200000e+00	1.719750e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.094855e+03	3.869674e+02	2.880000e+01	7.200000e+00	2.611429e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	8.768585e+02	4.905623e+02	2.880000e+01	7.200000e+00	3.587500e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.465904e+03	2.369741e+02	2.880000e+01	7.200000e+00	1.391609e-01	2.000000e-01	2.000000e-01	1
6	60	1.140502e+03	4.448320e+02	2.880000e+01	7.200000e+00	2.805919e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.207660e+03	4.054727e+02	2.880000e+01	7.200000e+00	1.551673e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.483769e+03	1.874708e+02	2.880000e+01	7.200000e+00	1.121747e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.895624e+03	1.928158e+02	2.880000e+01	7.200000e+00	9.232528e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.620365e+03	8.426411e+02	2.880000e+01	7.200000e+00	3.421189e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.050427e+03	6.269076e+02	2.880000e+01	7.200000e+00	2.341536e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.636223e+03	3.642416e+02	2.880000e+01	7.200000e+00	1.820785e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.925394e+03	3.730451e+02	2.880000e+01	7.200000e+00	1.623037e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.565056e+03	3.378125e+02	2.880000e+01	7.200000e+00	1.775280e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.635845e+03	2.185050e+02	2.880000e+01	7.200000e+00	1.178338e-01	2.000000e-01	2.000000e-01	1
7	70	1.638099e+03	3.720473e+02	2.880000e+01	7.200000e+00	1.850847e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.397785e+03	1.566050e+02	2.880000e+01	7.200000e+00	1.007501e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.584359e+03	5.199595e+02	2.880000e+01	7.200000e+00	2.470917e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.803506e+03	1.516645e+02	2.880000e+01	7.200000e+00	7.757099e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.152352e+03	3.658999e+02	2.880000e+01	7.200000e+00	2.410008e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.543639e+03	1.529431e+02	2.880000e+01	7.200000e+00	9.014779e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.396593e+03	4.348303e+02	2.880000e+01	7.200000e+00	2.374275e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.515102e+03	2.314385e+02	2.880000e+01	7.200000e+00	1.325125e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.452204e+03	3.846070e+02	2.880000e+01	7.200000e+00	2.093885e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.701085e+03	1.055529e+02	2.880000e+01	7.200000e+00	5.842503e-02	2.000000e-01	2.000000e-01	1
8	80	1.544221e+03	4.257469e+02	2.880000e+01	7.200000e+00	2.161187e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.866531e+03	4.787834e+02	2.880000e+01	7.200000e+00	2.041447e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.386691e+03	5.075027e+02	2.880000e+01	7.200000e+00	2.679254e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.310289e+03	4.203138e+02	2.880000e+01	7.200000e+00	2.428713e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.404433e+03	2.735107e+02	2.880000e+01	7.200000e+00	1.630035e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.353189e+03	3.891463e+02	2.880000e+01	7.200000e+00	2.233475e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.579303e+03	3.254986e+02	2.880000e+01	7.200000e+00	1.708832e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.491016e+03	1.285214e+02	2.880000e+01	7.200000e+00	7.935683e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.021087e+03	4.826671e+02	2.880000e+01	7.200000e+00	3.209748e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.299315e+03	3.425920e+02	2.880000e+01	7.200000e+00	2.086549e-01	2.000000e-01	2.000000e-01	1
9	90	1.443326e+03	3.299488e+02	2.880000e+01	7.200000e+00	1.860675e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.779519e+03	2.790253e+02	2.880000e+01	7.200000e+00	1.355450e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.887818e+03	5.431267e+02	2.880000e+01	7.200000e+00	2.234221e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.566871e+03	5.769544e+02	2.880000e+01	7.200000e+00	2.691238e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.368562e+03	3.940873e+02	2.880000e+01	7.200000e+00	2.235767e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.713809e+03	3.400336e+02	2.880000e+01	7.200000e+00	1.655597e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.041805e+03	5.732587e+02	2.880000e+01	7.200000e+00	3.549450e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.007114e+03	5.475524e+02	2.880000e+01	7.200000e+00	2.143342e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.523730e+03	6.185854e+02	2.880000e+01	7.200000e+00	2.887462e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.199247e+03	3.230339e+02	2.880000e+01	7.200000e+00	2.122038e-01	2.000000e-01	2.000000e-01	1
10	100	1.141451e+03	5.412015e+02	2.880000e+01	7.200000e+00	3.216359e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.417050e+03	5.492899e+02	2.880000e+01	7.200000e+00	2.793464e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.453602e+03	4.653931e+02	2.880000e+01	7.200000e+00	2.425192e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.789438e+03	4.385703e+02	2.880000e+01	7.200000e+00	1.968441e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.562125e+03	2.788808e+02	2.880000e+01	7.200000e+00	1.514829e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.105100e+03	5.458802e+02	2.880000e+01	7.200000e+00	3.306401e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.708478e+03	2.689024e+02	2.880000e+01	7.200000e+00	1.359892e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.325413e+03	3.876944e+02	2.880000e+01	7.200000e+00	2.263106e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.323866e+03	3.618505e+02	2.880000e+01	7.200000e+00	2.146568e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.455007e+03	2.660073e+02	2.880000e+01	7.200000e+00	1.545642e-01	2.000000e-01	2.000000e-01	1
11	110	1.806361e+03	3.655291e+02	2.880000e+01	7.200000e+00	1.683000e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.949477e+03	1.915555e+02	2.880000e+01	7.200000e+00	8.946872e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.322332e+03	3.757871e+02	2.880000e+01	7.200000e+00	2.212961e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.930263e+03	5.522487e+02	2.880000e+01	7.200000e+00	2.224556e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.118705e+03	4.019110e+02	2.880000e+01	7.200000e+00	2.643080e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.805415e+03	3.485365e+02	2.880000e+01	7.200000e+00	1.618126e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.643784e+03	4.911014e+02	2.880000e+01	7.200000e+00	2.300364e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.303247e+03	3.206820e+02	2.880000e+01	7.200000e+00	1.974730e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.902591e+03	7.218733e+01	2.880000e+01	7.200000e+00	3.655464e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.062343e+02	5.994598e+01	2.880000e+01	7.200000e+00	6.204431e-02	2.000000e-01	2.000000e-01	1
12	120	1.305218e+03	2.762936e+02	2.880000e+01	7.200000e+00	1.747023e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.375568e+03	4.768624e+02	2.880000e+01	7.200000e+00	2.574253e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.437704e+03	2.255304e+02	2.880000e+01	7.200000e+00	1.355975e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.859695e+03	3.179482e+02	2.880000e+01	7.200000e+00	1.460056e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.963237e+03	4.516358e+02	2.880000e+01	7.200000e+00	1.870226e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.811904e+03	1.044817e+02	2.880000e+01	7.200000e+00	5.452017e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.963319e+03	2.535239e+02	2.880000e+01	7.200000e+00	1.143626e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.684477e+03	4.718883e+02	2.880000e+01	7.200000e+00	2.188350e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.721707e+03	3.158719e+02	2.880000e+01	7.200000e+00	1.550232e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.381219e+03	3.445262e+02	2.880000e+01	7.200000e+00	1.263970e-01	2.000000e-01	2.000000e-01	1
13	130	1.811781e+03	2.199431e+02	2.880000e+01	7.200000e+00	1.082544e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.697153e+03	4.364135e+02	2.880000e+01	7.200000e+00	2.045465e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.546541e+03	4.578886e+02	2.880000e+01	7.200000e+00	2.284383e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.132945e+03	3.771278e+02	2.880000e+01	7.200000e+00	2.497414e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.632267e+03	4.750675e+02	2.880000e+01	7.200000e+00	2.254353e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.641361e+03	5.973303e+02	2.880000e+01	7.200000e+00	2.668213e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.559911e+03	4.469317e+02	2.880000e+01	7.200000e+00	2.227039e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.739705e+03	4.357723e+02	2.880000e+01	7.200000e+00	2.003111e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.020598e+03	3.809870e+02	2.880000e+01	7.200000e+00	1.586398e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.100609e+03	4.082231e+02	2.880000e+01	7.200000e+00	2.705556e-01	2.000000e-01	2.000000e-01	1
14	140	1.710969e+03	4.373971e+02	2.880000e+01	7.200000e+00	2.035952e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.528238e+03	4.952091e+02	2.880000e+01	7.200000e+00	2.447354e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.920041e+03	5.735987e+02	2.880000e+01	7.200000e+00	2.300247e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	8.178896e+02	6.935533e+02	2.880000e+01	7.200000e+00	4.588684e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.957050e+03	3.284552e+02	2.880000e+01	7.200000e+00	1.437123e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.934923e+03	2.392502e+02	2.880000e+01	7.200000e+00	1.100419e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.672207e+03	4.523402e+02	2.880000e+01	7.200000e+00	2.129114e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.589918e+03	5.758224e+02	2.880000e+01	7.200000e+00	2.658778e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.563760e+03	3.915003e+02	2.880000e+01	7.200000e+00	2.002293e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.461392e+03	4.687941e+02	2.880000e+01	7.200000e+00	2.428751e-01	2.000000e-01	2.000000e-01	1
15	150	2.182733e+03	4.576027e+02	2.880000e+01	7.200000e+00	1.733124e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.333740e+03	6.255373e+02	2.880000e+01	7.200000e+00	3.192693e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.803619e+03	4.651286e+02	2.880000e+01	7.200000e+00	2.050156e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.515806e+03	4.074559e+02	2.880000e+01	7.200000e+00	2.118566e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.713587e+03	4.883661e+02	2.880000e+01	7.200000e+00	2.217877e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.589165e+03	2.015410e+02	2.880000e+01	7.200000e+00	1.125483e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.539580e+03	5.202925e+02	2.880000e+01	7.200000e+00	2.525848e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.914135e+03	6.018904e+02	2.880000e+01	7.200000e+00	2.392227e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.196760e+03	3.578162e+02	2.880000e+01	7.200000e+00	2.301696e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.580351e+03	3.841996e+02	2.880000e+01	7.200000e+00	1.955661e-01	2.000000e-01	2.000000e-01	1
16	160	1.964749e+03	5.623781e+02	2.880000e+01	7.200000e+00	2.225365e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.819329e+03	3.432904e+02	2.880000e+01	7.200000e+00	1.587383e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.857231e+03	4.741355e+02	2.880000e+01	7.200000e+00	2.033724e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.507495e+03	4.422850e+02	2.880000e+01	7.200000e+00	2.268384e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.809122e+03	5.773904e+02	2.880000e+01	7.200000e+00	2.419390e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.602897e+03	3.623720e+02	2.880000e+01	7.200000e+00	1.843880e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.774959e+03	4.181389e+02	2.880000e+01	7.200000e+00	1.906613e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.393983e+03	5.101200e+02	2.880000e+01	7.200000e+00	2.679057e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.813085e+03	3.265105e+02	2.880000e+01	7.200000e+00	1.526038e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.462728e+03	4.062931e+02	2.880000e+01	7.200000e+00	2.173828e-01	2.000000e-01	2.000000e-01	1
17	170	1.375495e+03	6.553006e+02	2.880000e+01	7.200000e+00	3.226817e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.245180e+03	3.661888e+02	2.880000e+01	7.200000e+00	2.272533e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.087575e+03	3.332268e+02	2.880000e+01	7.200000e+00	2.345343e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.169518e+03	7.799047e+02	2.880000e+01	7.200000e+00	4.000696e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.645365e+03	5.510944e+02	2.880000e+01	7.200000e+00	2.509013e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.529178e+03	4.011199e+02	2.880000e+01	7.200000e+00	2.078021e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.874269e+03	2.735527e+02	2.880000e+01	7.200000e+00	1.273628e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.574209e+03	4.887261e+02	2.880000e+01	7.200000e+00	2.369081e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.261020e+03	4.845251e+02	2.880000e+01	7.200000e+00	1.764768e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.633813e+03	4.709733e+02	2.880000e+01	7.200000e+00	2.237630e-01	2.000000e-01	2.000000e-01	1
18	180	1.281776e+03	4.954787e+02	2.880000e+01	7.200000e+00	2.787888e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.840277e+03	5.542188e+02	2.880000e+01	7.200000e+00	2.314553e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.251387e+03	2.303873e+02	2.880000e+01	7.200000e+00	1.554806e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.480857e+03	3.902982e+02	2.880000e+01	7.200000e+00	2.085868e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.375347e+03	2.709573e+02	2.880000e+01	7.200000e+00	1.645852e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.567116e+03	2.090591e+02	2.880000e+01	7.200000e+00	1.177019e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.547457e+03	5.001073e+02	2.880000e+01	7.200000e+00	2.442450e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.723288e+03	5.558040e+02	2.880000e+01	7.200000e+00	2.438708e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.334535e+03	4.077744e+02	2.880000e+01	7.200000e+00	2.340424e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.589239e+03	3.650813e+02	2.880000e+01	7.200000e+00	1.868073e-01	2.000000e-01	2.000000e-01	1
19	190	1.897260e+03	5.635560e+02	2.880000e+01	7.200000e+00	2.290118e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.062622e+03	6.450982e+02	2.880000e+01	7.200000e+00	3.777541e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.674552e+03	5.580527e+02	2.880000e+01	7.200000e+00	2.499559e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.604623e+03	5.231125e+02	2.880000e+01	7.200000e+00	2.458541e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.213043e+03	2.777660e+02	2.880000e+01	7.200000e+00	1.863189e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.553036e+03	4.021259e+02	2.880000e+01	7.200000e+00	2.056740e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.617169e+03	1.761589e+02	2.880000e+01	7.200000e+00	9.823015e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.790113e+03	3.865472e+02	2.880000e+01	7.200000e+00	1.775873e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.571139e+03	3.004564e+02	2.880000e+01	7.200000e+00	1.605349e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.340466e+03	5.104535e+02	2.880000e+01	7.200000e+00	2.757838e-01	2.000000e-01	2.000000e-01	1
20	200	1.474093e+03	3.425119e+02	2.880000e+01	7.200000e+00	1.885451e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	6.665935e+02	4.939129e+02	2.880000e+01	7.200000e+00	4.256012e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.339936e+03	3.938482e+02	2.880000e+01	7.200000e+00	2.271610e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.683658e+03	5.159584e+02	2.880000e+01	7.200000e+00	2.345675e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.831091e+03	3.654744e+02	2.880000e+01	7.200000e+00	1.663845e-01	2.000000e-01	2.000000e-01	1
