coordinates 	97.65	21.24	225.65	21.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.318471e+03	2.296943e+02	2.880000e+01	7.200000e+00	1.483655e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.711524e+03	2.164301e+02	2.880000e+01	7.200000e+00	1.122590e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.670789e+03	3.089415e+02	2.880000e+01	7.200000e+00	1.560523e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.261329e+03	1.857486e+02	2.880000e+01	7.200000e+00	1.283612e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.446322e+03	4.746301e+02	2.880000e+01	7.200000e+00	2.470807e-01	2.000000e-01	2.000000e-01	1
21	210	1.525622e+03	5.390149e+02	2.880000e+01	7.200000e+00	2.610700e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.346828e+03	4.326401e+02	2.880000e+01	7.200000e+00	2.431289e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.306115e+03	2.148225e+02	2.880000e+01	7.200000e+00	1.412435e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.135831e+03	6.530547e+02	2.880000e+01	7.200000e+00	3.650624e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.402585e+03	6.840345e+02	2.880000e+01	7.200000e+00	3.278195e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.986635e+03	6.503457e+02	2.880000e+01	7.200000e+00	2.466251e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.787914e+03	3.525036e+02	2.880000e+01	7.200000e+00	1.646892e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.707690e+03	1.964122e+02	2.880000e+01	7.200000e+00	1.031522e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.182655e+03	4.880871e+02	2.880000e+01	7.200000e+00	2.921380e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.217780e+03	5.651514e+02	2.880000e+01	7.200000e+00	3.169788e-01	2.000000e-01	2.000000e-01	1
22	220	8.507622e+02	2.322473e+02	2.880000e+01	7.200000e+00	2.144462e-01	2.000000e-01	2.000000e-01	1
