coordinates 	11.11	109.93	139.11	109.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	2.076856e+03	4.094795e+02	2.880000e+01	7.200000e+00	1.646920e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.545208e+03	1.615550e+02	2.880000e+01	7.200000e+00	9.465580e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.118701e+03	3.097075e+02	2.880000e+01	7.200000e+00	1.275352e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.979949e+03	2.738661e+02	2.880000e+01	7.200000e+00	1.215122e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.989776e+03	2.535019e+02	2.880000e+01	7.200000e+00	1.130051e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.837729e+03	2.567818e+02	2.880000e+01	7.200000e+00	1.225975e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.526662e+03	6.088064e+02	2.880000e+01	7.200000e+00	2.850927e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.377732e+03	1.287319e+02	2.880000e+01	7.200000e+00	8.545305e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.608561e+03	4.457513e+02	2.880000e+01	7.200000e+00	2.169832e-01	2.000000e-01	2.000000e-01	1
5	50	1.711807e+03	5.736434e+02	2.880000e+01	7.200000e+00	2.509980e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.885847e+03	5.484641e+02	2.880000e+01	7.200000e+00	2.253057e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.203516e+03	5.628104e+02	2.880000e+01	7.200000e+00	3.186333e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.163024e+03	3.473147e+02	2.880000e+01	7.200000e+00	2.299581e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.660921e+03	6.149082e+02	2.880000e+01	7.200000e+00	2.701909e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.768757e+03	3.299704e+02	2.880000e+01	7.200000e+00	1.572240e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.376705e+03	4.481913e+02	2.880000e+01	7.200000e+00	2.455983e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.654310e+03	4.437301e+02	2.880000e+01	7.200000e+00	2.114975e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.062748e+03	6.237728e+02	2.880000e+01	7.200000e+00	3.698577e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.198443e+03	2.730471e+02	2.880000e+01	7.200000e+00	1.855582e-01	2.000000e-01	2.000000e-01	1
6	60	1.727955e+03	4.873527e+02	2.880000e+01	7.200000e+00	2.199932e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.292053e+02	2.028153e+02	2.880000e+01	7.200000e+00	1.965226e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.387469e+03	4.158129e+02	2.880000e+01	7.200000e+00	1.483307e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.670287e+03	3.896895e+02	2.880000e+01	7.200000e+00	1.891718e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.028811e+03	3.608814e+02	2.880000e+01	7.200000e+00	2.596843e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.645655e+03	5.111420e+02	2.880000e+01	7.200000e+00	2.369912e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.594523e+03	4.064449e+02	2.880000e+01	7.200000e+00	2.031241e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.617956e+03	3.166469e+02	2.880000e+01	7.200000e+00	1.636754e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.468365e+03	5.429830e+02	2.880000e+01	7.200000e+00	2.699597e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.669724e+03	4.340864e+02	2.880000e+01	7.200000e+00	2.063334e-01	2.000000e-01	2.000000e-01	1
7	70	1.225251e+03	4.544005e+02	2.880000e+01	7.200000e+00	2.705327e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.331945e+03	3.086329e+02	2.880000e+01	7.200000e+00	1.881245e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.110136e+03	4.298928e+02	2.880000e+01	7.200000e+00	2.791460e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.407292e+03	3.204768e+02	2.880000e+01	7.200000e+00	1.854859e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.475338e+03	4.178245e+02	2.880000e+01	7.200000e+00	2.207019e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.547093e+03	3.756598e+02	2.880000e+01	7.200000e+00	1.953760e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.397320e+03	6.007221e+02	2.880000e+01	7.200000e+00	3.006553e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.468630e+03	1.269039e+02	2.880000e+01	7.200000e+00	7.953697e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.755894e+03	3.089499e+02	2.880000e+01	7.200000e+00	1.496238e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.495289e+03	1.131229e+02	2.880000e+01	7.200000e+00	7.033202e-02	2.000000e-01	2.000000e-01	1
8	80	2.158411e+03	4.258178e+02	2.880000e+01	7.200000e+00	1.647756e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.815352e+03	3.961161e+02	2.880000e+01	7.200000e+00	1.791191e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.802661e+03	6.978078e+02	2.880000e+01	7.200000e+00	2.790708e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.374047e+03	2.571882e+02	2.880000e+01	7.200000e+00	1.576647e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.137724e+03	2.689333e+02	2.880000e+01	7.200000e+00	1.911861e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.813137e+03	3.787523e+02	2.880000e+01	7.200000e+00	1.727972e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.502819e+03	2.982156e+02	2.880000e+01	7.200000e+00	1.655802e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.612715e+03	3.457917e+02	2.880000e+01	7.200000e+00	1.765589e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.088325e+03	7.243962e+02	2.880000e+01	7.200000e+00	3.996181e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.406352e+03	5.001722e+02	2.880000e+01	7.200000e+00	2.623477e-01	2.000000e-01	2.000000e-01	1
9	90	2.076029e+03	1.572446e+02	2.880000e+01	7.200000e+00	7.040990e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.462745e+03	5.435620e+02	2.880000e+01	7.200000e+00	2.709266e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.256879e+03	2.570724e+02	2.880000e+01	7.200000e+00	1.698022e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.226309e+03	4.213027e+02	2.880000e+01	7.200000e+00	2.557051e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.577969e+03	3.350829e+02	2.880000e+01	7.200000e+00	1.751563e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.488304e+03	2.959303e+02	2.880000e+01	7.200000e+00	1.658584e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.478987e+03	4.100745e+02	2.880000e+01	7.200000e+00	2.170785e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.624174e+03	4.636062e+02	2.880000e+01	7.200000e+00	2.220570e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.652469e+03	4.245745e+02	2.880000e+01	7.200000e+00	2.044129e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.038583e+03	2.568416e+02	2.880000e+01	7.200000e+00	1.982683e-01	2.000000e-01	2.000000e-01	1
10	100	1.664024e+03	2.388203e+02	2.880000e+01	7.200000e+00	1.255070e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.561577e+03	4.228381e+02	2.880000e+01	7.200000e+00	2.130794e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.482098e+03	2.633366e+02	2.880000e+01	7.200000e+00	1.508717e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.380878e+03	2.661913e+02	2.796823e+01	8.031768e+00	1.616152e-01	2.231047e-01	2.000000e-01	1
1.040000e+01	104	9.621980e+02	2.974737e+02	2.880000e+01	7.200000e+00	2.361518e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.576707e+03	4.230037e+02	2.880000e+01	7.200000e+00	2.115324e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.122607e+03	2.666371e+02	2.880000e+01	7.200000e+00	1.919296e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.450715e+03	3.956485e+02	2.880000e+01	7.200000e+00	2.142853e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.926955e+03	4.227116e+02	2.880000e+01	7.200000e+00	1.799028e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.698396e+03	4.220796e+02	2.880000e+01	7.200000e+00	1.990495e-01	2.000000e-01	2.000000e-01	1
11	110	1.488248e+03	4.977344e+02	2.880000e+01	7.200000e+00	2.506238e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.183428e+03	5.345097e+02	2.880000e+01	7.200000e+00	3.111345e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.107524e+03	3.562890e+02	2.880000e+01	7.200000e+00	2.433979e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.855900e+03	4.776833e+02	2.880000e+01	7.200000e+00	2.046995e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.541597e+03	4.072282e+02	2.880000e+01	7.200000e+00	2.089609e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.564039e+03	4.734612e+02	2.880000e+01	7.200000e+00	2.323736e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.604742e+03	5.451043e+02	2.880000e+01	7.200000e+00	2.535550e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.543298e+03	5.468250e+02	2.880000e+01	7.200000e+00	2.616234e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.282742e+03	4.437336e+02	2.880000e+01	7.200000e+00	2.570170e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.105118e+03	2.944368e+02	2.880000e+01	7.200000e+00	1.227047e-01	2.000000e-01	2.000000e-01	1
12	120	1.293661e+03	5.686530e+02	2.880000e+01	7.200000e+00	3.053476e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.244710e+03	3.384524e+02	2.880000e+01	7.200000e+00	2.137825e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.767471e+03	3.205202e+02	2.880000e+01	7.200000e+00	1.535065e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.318272e+03	5.353052e+02	2.880000e+01	7.200000e+00	2.887957e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.638998e+03	3.934153e+02	2.880000e+01	7.200000e+00	1.935705e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.378191e+03	1.012606e+02	2.880000e+01	7.200000e+00	6.844469e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.162174e+03	5.815597e+02	2.880000e+01	7.200000e+00	2.119593e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.503221e+03	5.223487e+02	2.880000e+01	7.200000e+00	2.578775e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.708931e+03	3.193085e+02	2.880000e+01	7.200000e+00	1.574313e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.114593e+03	3.533377e+02	2.880000e+01	7.200000e+00	2.407047e-01	2.000000e-01	2.000000e-01	1
13	130	1.461097e+03	1.072936e+02	2.880000e+01	7.200000e+00	6.841001e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.530669e+03	5.696067e+02	2.880000e+01	7.200000e+00	2.712057e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.734054e+03	3.764459e+02	2.880000e+01	7.200000e+00	1.783681e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.130759e+03	3.965981e+02	2.880000e+01	7.200000e+00	1.569221e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	9.775796e+02	4.257321e+02	2.880000e+01	7.200000e+00	3.033767e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.827634e+03	6.059115e+02	2.880000e+01	7.200000e+00	2.489830e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.764732e+03	3.501053e+02	2.880000e+01	7.200000e+00	1.655471e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.423535e+03	3.710264e+02	2.880000e+01	7.200000e+00	2.067504e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.590449e+03	3.814797e+02	2.880000e+01	7.200000e+00	1.934551e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.691108e+03	5.471104e+02	2.880000e+01	7.200000e+00	2.444401e-01	2.000000e-01	2.000000e-01	1
14	140	1.586465e+03	6.995251e+02	2.880000e+01	7.200000e+00	3.060053e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.593958e+03	6.394280e+02	2.880000e+01	7.200000e+00	2.863043e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.713899e+03	2.351086e+02	2.880000e+01	7.200000e+00	1.206299e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.281444e+03	4.818778e+02	2.880000e+01	7.200000e+00	2.732785e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.553732e+03	2.203564e+02	2.880000e+01	7.200000e+00	1.242082e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	7.595034e+02	5.425021e+02	2.880000e+01	7.200000e+00	4.166665e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.793240e+03	3.730759e+02	2.880000e+01	7.200000e+00	1.722168e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.467845e+03	3.225442e+02	2.880000e+01	7.200000e+00	1.801531e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.362079e+03	4.219103e+02	2.880000e+01	7.200000e+00	1.515489e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.594641e+03	6.804074e+01	2.880000e+01	7.200000e+00	4.092229e-02	2.000000e-01	2.000000e-01	1
15	150	1.551169e+03	3.783114e+02	2.880000e+01	7.200000e+00	1.960690e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.468529e+03	3.509828e+02	2.880000e+01	7.200000e+00	1.928994e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.524616e+03	3.516786e+02	2.880000e+01	7.200000e+00	1.874325e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.145820e+03	3.420708e+02	2.880000e+01	7.200000e+00	2.299031e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.934129e+03	5.179950e+02	2.880000e+01	7.200000e+00	2.112434e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.416536e+03	5.436040e+02	2.880000e+01	7.200000e+00	2.773292e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.731427e+03	6.277149e+02	2.880000e+01	7.200000e+00	2.660777e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.589611e+03	3.751983e+02	2.880000e+01	7.200000e+00	1.909592e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	8.163206e+02	3.277295e+02	2.880000e+01	7.200000e+00	2.864643e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.150758e+03	2.950387e+02	2.880000e+01	7.200000e+00	1.206309e-01	2.000000e-01	2.000000e-01	1
16	160	1.249830e+03	3.280867e+02	2.880000e+01	7.200000e+00	2.079240e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.183218e+03	1.157939e+02	2.880000e+01	7.200000e+00	8.914000e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.660709e+03	2.351315e+02	2.880000e+01	7.200000e+00	1.240249e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.822933e+03	3.793949e+02	2.880000e+01	7.200000e+00	1.722700e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.561890e+03	3.664841e+02	2.880000e+01	7.200000e+00	1.900483e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.383861e+03	2.230113e+02	2.880000e+01	7.200000e+00	1.387859e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.822729e+03	3.705933e+02	2.880000e+01	7.200000e+00	1.689644e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.905364e+03	3.847263e+02	2.880000e+01	7.200000e+00	1.679961e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.587348e+03	1.699238e+02	2.880000e+01	7.200000e+00	9.669751e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.338885e+03	5.439233e+02	2.880000e+01	7.200000e+00	2.888894e-01	2.000000e-01	2.000000e-01	1
17	170	1.633343e+03	4.024110e+02	2.880000e+01	7.200000e+00	1.976718e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.665086e+03	2.141548e+02	2.880000e+01	7.200000e+00	1.139581e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.144402e+03	1.122874e+02	2.880000e+01	7.200000e+00	8.935178e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.563720e+03	3.879804e+02	2.880000e+01	7.200000e+00	1.987909e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.612747e+03	6.133749e+02	2.880000e+01	7.200000e+00	2.755352e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.879441e+03	1.053482e+02	2.880000e+01	7.200000e+00	5.307781e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.599534e+03	5.128734e+02	2.880000e+01	7.200000e+00	2.427910e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.498485e+03	5.775332e+02	2.880000e+01	7.200000e+00	2.781928e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.247409e+03	5.201115e+02	2.880000e+01	7.200000e+00	2.942605e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.707731e+03	3.370520e+02	2.880000e+01	7.200000e+00	1.648351e-01	2.000000e-01	2.000000e-01	1
18	180	1.400265e+03	6.261989e+02	2.880000e+01	7.200000e+00	3.090106e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.519005e+03	2.132465e+02	2.880000e+01	7.200000e+00	1.231037e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.736684e+03	1.961432e+02	2.880000e+01	7.200000e+00	1.014799e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.567134e+03	3.827667e+02	2.880000e+01	7.200000e+00	1.963006e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.482093e+03	4.086131e+02	2.880000e+01	7.200000e+00	2.161167e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.221402e+03	5.770767e+02	2.880000e+01	7.200000e+00	3.208694e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.278136e+03	4.048905e+02	2.880000e+01	7.200000e+00	2.405728e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.283533e+03	4.908549e+02	2.880000e+01	7.200000e+00	2.766334e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.743998e+03	1.235495e+02	2.880000e+01	7.200000e+00	6.615601e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.035379e+03	2.681110e+02	2.880000e+01	7.200000e+00	1.163934e-01	2.000000e-01	2.000000e-01	1
19	190	1.302870e+03	3.808865e+02	2.880000e+01	7.200000e+00	2.262124e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.914591e+03	2.471787e+02	2.880000e+01	7.200000e+00	1.143409e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.256884e+03	4.453188e+02	2.880000e+01	7.200000e+00	2.616133e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.677807e+03	3.236657e+02	2.880000e+01	7.200000e+00	1.617138e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.893569e+03	4.520452e+02	2.880000e+01	7.200000e+00	1.927193e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.414707e+03	5.236714e+02	2.880000e+01	7.200000e+00	2.701595e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.921771e+03	4.279065e+02	2.880000e+01	7.200000e+00	1.821129e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.082986e+03	2.821472e+02	2.880000e+01	7.200000e+00	2.066811e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.040927e+03	3.611197e+02	2.880000e+01	7.200000e+00	1.503383e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.297200e+03	4.820337e+02	2.880000e+01	7.200000e+00	2.709221e-01	2.000000e-01	2.000000e-01	1
20	200	8.884737e+02	3.454519e+02	2.880000e+01	7.200000e+00	2.799617e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.763983e+03	2.438730e+02	2.880000e+01	7.200000e+00	1.214594e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.763357e+03	3.638004e+02	2.880000e+01	7.200000e+00	1.710266e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.239211e+03	3.717427e+02	2.880000e+01	7.200000e+00	1.423781e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.600388e+03	4.261378e+02	2.880000e+01	7.200000e+00	2.102800e-01	2.000000e-01	2.000000e-01	1
