coordinates 	92.18	88.81	220.18	88.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.528560e+03	3.467605e+02	2.880000e+01	7.200000e+00	1.849074e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.447061e+02	3.747818e+02	2.880000e+01	7.200000e+00	2.840358e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.107535e+03	6.679964e+02	2.880000e+01	7.200000e+00	3.762234e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.810709e+03	4.568692e+02	2.880000e+01	7.200000e+00	2.014789e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.188712e+03	3.460260e+02	2.880000e+01	7.200000e+00	1.365135e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.220379e+03	4.003561e+02	2.880000e+01	7.200000e+00	2.470213e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.804414e+03	2.917842e+02	2.880000e+01	7.200000e+00	1.391969e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.829725e+03	3.756597e+02	2.880000e+01	7.200000e+00	1.703375e-01	2.000000e-01	2.000000e-01	1
5	50	1.554818e+03	5.754705e+02	2.880000e+01	7.200000e+00	2.701374e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.518880e+03	3.223444e+02	2.880000e+01	7.200000e+00	1.750707e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.376814e+03	6.442378e+02	2.880000e+01	7.200000e+00	3.187636e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.808711e+03	2.338121e+02	2.880000e+01	7.200000e+00	1.144722e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.585023e+03	2.270953e+02	2.880000e+01	7.200000e+00	1.253204e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.567016e+03	2.386091e+02	2.880000e+01	7.200000e+00	1.321476e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.427063e+03	1.738249e+02	2.880000e+01	7.200000e+00	1.085803e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.413329e+03	3.591938e+02	2.880000e+01	7.200000e+00	2.026456e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.662884e+03	4.209357e+02	2.667571e+01	9.324291e+00	2.020020e-01	2.590081e-01	2.000000e-01	1
5.900000e+00	59	7.883537e+02	1.686456e+03	1.080000e+01	2.520000e+01	6.814488e-01	7.000000e-01	7.000000e-01	2
6	60	2.771391e+02	1.246975e+03	1.080000e+01	2.520000e+01	8.181638e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	5.753041e+02	1.581126e+03	1.080000e+01	2.520000e+01	7.332146e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	1.405095e+03	8.008917e+02	1.986375e+01	1.613625e+01	3.630537e-01	4.482292e-01	2.000000e-01	1
6.300000e+00	63	1.529323e+03	4.424731e+02	2.880000e+01	7.200000e+00	2.244010e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.694755e+03	8.007905e+01	2.880000e+01	7.200000e+00	4.511919e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.931941e+03	2.518944e+02	2.880000e+01	7.200000e+00	1.153450e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.638718e+03	3.321911e+02	2.880000e+01	7.200000e+00	1.685472e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.306447e+03	3.612389e+02	2.880000e+01	7.200000e+00	2.166108e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.435448e+03	3.640018e+02	2.880000e+01	7.200000e+00	2.022851e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.475651e+03	2.603211e+02	2.880000e+01	7.200000e+00	1.499570e-01	2.000000e-01	2.000000e-01	1
7	70	1.180789e+03	5.554421e+02	2.880000e+01	7.200000e+00	3.199125e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.467221e+03	5.680556e+02	2.880000e+01	7.200000e+00	2.791048e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.597385e+03	5.101958e+02	2.880000e+01	7.200000e+00	2.420765e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.791492e+03	7.783032e+01	2.880000e+01	7.200000e+00	4.163559e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.638566e+03	4.051972e+02	2.880000e+01	7.200000e+00	1.982603e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.258322e+03	4.214750e+02	2.880000e+01	7.200000e+00	1.572787e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.146983e+03	2.944151e+02	2.880000e+01	7.200000e+00	2.042566e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.547173e+02	2.936788e+02	2.880000e+01	7.200000e+00	2.352449e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.914264e+03	1.972240e+02	2.880000e+01	7.200000e+00	9.340524e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.805744e+03	2.648405e+02	2.880000e+01	7.200000e+00	1.279062e-01	2.000000e-01	2.000000e-01	1
8	80	1.609315e+03	2.873046e+02	2.880000e+01	7.200000e+00	1.514824e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.552040e+03	3.734841e+02	2.880000e+01	7.200000e+00	1.939650e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.375931e+03	4.743901e+02	2.708009e+01	8.919914e+00	2.563826e-01	2.477754e-01	2.000000e-01	1
8.300000e+00	83	1.455994e+03	3.766265e+02	2.851286e+01	7.487143e+00	2.055126e-01	2.079762e-01	2.000000e-01	1
8.400000e+00	84	1.576655e+03	1.288719e+02	2.880000e+01	7.200000e+00	7.556133e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.039073e+03	4.867391e+02	2.880000e+01	7.200000e+00	1.927060e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.851931e+03	4.121618e+02	2.880000e+01	7.200000e+00	1.820428e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.900037e+03	2.044147e+02	2.880000e+01	7.200000e+00	9.713445e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.138850e+03	3.974490e+02	2.880000e+01	7.200000e+00	2.587055e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.672757e+03	4.579218e+02	2.880000e+01	7.200000e+00	2.149183e-01	2.000000e-01	2.000000e-01	1
9	90	1.504619e+03	1.332916e+02	2.880000e+01	7.200000e+00	8.137904e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.541500e+03	6.094208e+02	2.880000e+01	7.200000e+00	2.833302e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.816076e+03	5.714348e+02	2.880000e+01	7.200000e+00	2.393433e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.428706e+03	6.964292e+02	2.880000e+01	7.200000e+00	3.277105e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.400898e+03	4.082737e+02	2.880000e+01	7.200000e+00	2.256689e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.880188e+03	5.957216e+02	2.880000e+01	7.200000e+00	2.406072e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.609677e+03	5.748486e+02	2.880000e+01	7.200000e+00	2.631457e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.464428e+03	4.904061e+02	2.698189e+01	9.018114e+00	2.508684e-01	2.505032e-01	2.000000e-01	1
9.800000e+00	98	1.670634e+03	2.623314e+02	2.880000e+01	7.200000e+00	1.357145e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.455601e+03	4.197345e+02	2.880000e+01	7.200000e+00	2.238184e-01	2.000000e-01	2.000000e-01	1
10	100	8.767784e+02	1.761738e+02	2.880000e+01	7.200000e+00	1.673141e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.299921e+03	1.358336e+01	2.880000e+01	7.200000e+00	1.034131e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.610010e+03	4.864993e+02	2.880000e+01	7.200000e+00	2.320520e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.558148e+03	4.509961e+02	2.880000e+01	7.200000e+00	2.244718e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.685913e+03	6.391338e+01	2.880000e+01	7.200000e+00	3.652556e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.750504e+03	5.565638e+02	2.880000e+01	7.200000e+00	2.412430e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.698990e+03	1.119959e+02	2.880000e+01	7.200000e+00	6.184247e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	6.676515e+02	9.189498e+01	2.880000e+01	7.200000e+00	1.209866e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.629564e+03	4.268864e+02	2.880000e+01	7.200000e+00	2.075841e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.786151e+03	4.545821e+02	2.880000e+01	7.200000e+00	2.028720e-01	2.000000e-01	2.000000e-01	1
11	110	1.630545e+03	3.761218e+02	2.880000e+01	7.200000e+00	1.874361e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.882691e+03	4.907027e+02	2.880000e+01	7.200000e+00	2.067515e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	9.099333e+02	3.367163e+02	2.880000e+01	7.200000e+00	2.700970e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.657401e+03	2.020867e+02	2.880000e+01	7.200000e+00	1.086787e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.193495e+03	2.482894e+02	2.880000e+01	7.200000e+00	1.722098e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.405361e+03	5.778337e+02	2.880000e+01	7.200000e+00	2.913651e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.794373e+03	3.979194e+02	2.880000e+01	7.200000e+00	1.815084e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.641296e+03	3.174427e+01	2.880000e+01	7.200000e+00	1.897400e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.660194e+03	2.094518e+02	2.880000e+01	7.200000e+00	1.120276e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.122622e+03	7.217697e+02	2.880000e+01	7.200000e+00	3.913321e-01	2.000000e-01	2.000000e-01	1
12	120	1.593149e+03	5.083736e+02	2.880000e+01	7.200000e+00	2.419072e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.735971e+03	1.423192e+02	2.880000e+01	7.200000e+00	7.577064e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.841683e+03	2.811522e+02	2.880000e+01	7.200000e+00	1.324418e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.833705e+03	4.251666e+02	2.880000e+01	7.200000e+00	1.882208e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.239812e+03	6.043988e+02	2.880000e+01	7.200000e+00	3.277276e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.374130e+03	5.974135e+02	2.880000e+01	7.200000e+00	3.030182e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.919377e+03	1.684394e+02	2.880000e+01	7.200000e+00	8.067731e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.072653e+03	1.003028e+02	2.880000e+01	7.200000e+00	4.615961e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.763679e+03	6.271470e+02	2.880000e+01	7.200000e+00	2.623139e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.303330e+03	2.954996e+02	2.880000e+01	7.200000e+00	1.848224e-01	2.000000e-01	2.000000e-01	1
13	130	1.675093e+03	3.774596e+02	2.880000e+01	7.200000e+00	1.838976e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.738312e+03	2.501823e+02	2.880000e+01	7.200000e+00	1.258149e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.216611e+03	3.811152e+02	2.880000e+01	7.200000e+00	2.385360e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.943182e+03	2.019155e+02	2.880000e+01	7.200000e+00	9.412880e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.278115e+03	5.041115e+02	2.880000e+01	7.200000e+00	2.828549e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.920850e+03	5.536994e+02	2.880000e+01	7.200000e+00	2.237577e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.793651e+03	4.152297e+02	2.880000e+01	7.200000e+00	1.879820e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.572518e+03	4.056949e+02	2.880000e+01	7.200000e+00	2.050815e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.281800e+03	4.648501e+02	2.880000e+01	7.200000e+00	2.661380e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.670779e+03	3.558771e+02	2.880000e+01	7.200000e+00	1.755982e-01	2.000000e-01	2.000000e-01	1
14	140	1.061134e+03	3.248189e+02	2.880000e+01	7.200000e+00	2.343650e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.022350e+03	2.350511e+02	2.880000e+01	7.200000e+00	1.869340e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.209473e+03	2.917305e+02	2.880000e+01	7.200000e+00	1.943311e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.531954e+03	6.259083e+02	2.880000e+01	7.200000e+00	2.900594e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.516012e+03	6.701810e+02	2.880000e+01	7.200000e+00	3.065516e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.305182e+03	5.405510e+02	2.880000e+01	7.200000e+00	2.928652e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.875675e+03	5.489094e+02	2.880000e+01	7.200000e+00	2.263932e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.672088e+03	2.701317e+02	2.880000e+01	7.200000e+00	1.390840e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.714859e+03	3.637944e+02	2.880000e+01	7.200000e+00	1.750145e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.544104e+03	3.309882e+02	2.880000e+01	7.200000e+00	1.765183e-01	2.000000e-01	2.000000e-01	1
15	150	1.574367e+03	4.293050e+02	2.880000e+01	7.200000e+00	2.142591e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.254078e+03	5.963693e+02	2.880000e+01	7.200000e+00	3.222838e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.311946e+03	6.063396e+02	2.880000e+01	7.200000e+00	3.160842e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.876532e+03	6.189974e+02	2.880000e+01	7.200000e+00	2.480425e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.930173e+03	5.445598e+02	2.880000e+01	7.200000e+00	2.200479e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.286248e+03	4.134935e+02	2.880000e+01	7.200000e+00	2.432684e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.160241e+03	2.568109e+02	2.880000e+01	7.200000e+00	1.062496e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.593971e+03	5.016435e+02	2.880000e+01	7.200000e+00	2.393778e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.832562e+03	2.673296e+02	2.880000e+01	7.200000e+00	1.273064e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.535319e+03	4.519678e+02	2.880000e+01	7.200000e+00	2.274296e-01	2.000000e-01	2.000000e-01	1
16	160	1.440982e+03	2.349786e+02	2.880000e+01	7.200000e+00	1.402053e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.026680e+03	1.554755e+02	2.880000e+01	7.200000e+00	1.315187e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.838219e+03	1.396678e+02	2.880000e+01	7.200000e+00	7.061463e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.646688e+03	4.483644e+02	2.880000e+01	7.200000e+00	2.140110e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.499668e+03	3.765175e+02	2.880000e+01	7.200000e+00	2.006824e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.233659e+03	3.488169e+02	2.880000e+01	7.200000e+00	2.204248e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.920936e+03	4.306844e+02	2.880000e+01	7.200000e+00	1.831437e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.711254e+03	1.725136e+02	2.880000e+01	7.200000e+00	9.157898e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.481330e+03	2.475263e+02	2.880000e+01	7.200000e+00	1.431735e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.907636e+03	2.067534e+02	2.880000e+01	7.200000e+00	9.778395e-02	2.000000e-01	2.000000e-01	1
17	170	1.672578e+03	2.799951e+02	2.880000e+01	7.200000e+00	1.433980e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	6.267978e+02	1.491451e+03	1.197191e+01	2.402809e+01	7.040962e-01	6.674469e-01	7.000000e-01	2
1.720000e+01	172	7.443750e+02	1.809901e+03	1.080000e+01	2.520000e+01	7.085769e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	1.571618e+02	6.574315e+02	1.080000e+01	2.520000e+01	8.070671e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	3.813332e+02	1.159864e+03	1.080000e+01	2.520000e+01	7.525733e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	7.421026e+02	1.497869e+03	1.080000e+01	2.520000e+01	6.687000e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	4.180687e+02	1.122271e+03	1.080000e+01	2.520000e+01	7.285867e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	6.329323e+02	1.582317e+03	1.080000e+01	2.520000e+01	7.142840e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	5.212035e+02	1.253454e+03	1.080000e+01	2.520000e+01	7.063076e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	5.321813e+02	1.330009e+03	1.080000e+01	2.520000e+01	7.142175e-01	7.000000e-01	7.000000e-01	2
18	180	3.670154e+02	1.545131e+03	1.080000e+01	2.520000e+01	8.080610e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	4.589256e+02	1.203603e+03	1.080000e+01	2.520000e+01	7.239592e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	8.621126e+02	1.190780e+03	1.080000e+01	2.520000e+01	5.800499e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.923495e+02	1.240042e+03	1.080000e+01	2.520000e+01	6.417137e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	7.293400e+02	1.240564e+03	1.080000e+01	2.520000e+01	6.297585e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	6.492549e+02	1.044928e+03	1.339031e+01	2.260969e+01	6.167741e-01	6.280469e-01	7.000000e-01	2
1.860000e+01	186	1.723847e+03	3.399243e+02	2.880000e+01	7.200000e+00	1.647103e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.542548e+03	4.108297e+02	2.880000e+01	7.200000e+00	2.103176e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.120794e+03	3.032827e+02	2.880000e+01	7.200000e+00	2.129679e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.766670e+03	5.663590e+02	2.880000e+01	7.200000e+00	2.427570e-01	2.000000e-01	2.000000e-01	1
19	190	1.245177e+03	3.476613e+02	2.880000e+01	7.200000e+00	2.182653e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.711517e+03	4.541617e+02	2.880000e+01	7.200000e+00	2.097087e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.995379e+03	4.036962e+02	2.880000e+01	7.200000e+00	1.682716e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.163971e+03	6.874552e+02	2.880000e+01	7.200000e+00	3.713111e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.512705e+03	2.520728e+02	2.880000e+01	7.200000e+00	1.428354e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.529881e+03	3.145906e+02	2.880000e+01	7.200000e+00	1.705586e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	9.010388e+02	9.814757e+02	1.615445e+01	1.984555e+01	5.213642e-01	5.512653e-01	7.000000e-01	2
1.970000e+01	197	8.354199e+02	1.479253e+03	1.116815e+01	2.483185e+01	6.390764e-01	6.897737e-01	7.000000e-01	2
1.980000e+01	198	2.031116e+03	3.915099e+02	2.880000e+01	7.200000e+00	1.616056e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.440855e+03	3.778264e+02	2.880000e+01	7.200000e+00	2.077474e-01	2.000000e-01	2.000000e-01	1
20	200	1.323800e+03	3.963647e+02	2.880000e+01	7.200000e+00	2.304225e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.853130e+03	5.414894e+02	2.880000e+01	7.200000e+00	2.261275e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.898247e+03	4.491095e+02	2.880000e+01	7.200000e+00	1.913256e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.662294e+03	5.303526e+02	2.880000e+01	7.200000e+00	2.418779e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.710424e+03	2.750742e+02	2.880000e+01	7.200000e+00	1.385416e-01	2.000000e-01	2.000000e-01	1
