coordinates 	83.69	18.45	211.69	18.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.582095e+03	3.503430e+02	2.880000e+01	7.200000e+00	1.812959e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.404943e+03	2.683349e+02	2.880000e+01	7.200000e+00	1.603649e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.466410e+03	5.644025e+02	2.880000e+01	7.200000e+00	2.779195e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.765381e+03	4.626340e+02	2.880000e+01	7.200000e+00	2.076440e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.440993e+03	6.281816e+02	2.880000e+01	7.200000e+00	3.035904e-01	2.000000e-01	2.000000e-01	1
21	210	1.412685e+03	3.550215e+02	2.880000e+01	7.200000e+00	2.008373e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.357037e+03	4.009459e+02	2.880000e+01	7.200000e+00	2.280716e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.741329e+03	4.380557e+02	2.880000e+01	7.200000e+00	2.009997e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.263849e+03	3.231013e+02	2.880000e+01	7.200000e+00	2.035989e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.604446e+03	4.323196e+02	2.880000e+01	7.200000e+00	2.122579e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.188117e+03	3.596365e+02	2.880000e+01	7.200000e+00	2.323604e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.491306e+03	2.856152e+02	2.880000e+01	7.200000e+00	1.607360e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.885462e+03	3.603784e+02	2.880000e+01	7.200000e+00	1.604648e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.304703e+03	4.270114e+02	2.880000e+01	7.200000e+00	2.465830e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.932830e+03	6.282361e+02	2.880000e+01	7.200000e+00	2.453025e-01	2.000000e-01	2.000000e-01	1
22	220	1.622302e+03	3.006744e+02	2.880000e+01	7.200000e+00	1.563588e-01	2.000000e-01	2.000000e-01	1
