coordinates 	73.38	202.17	201.38	202.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.554985e+03	8.515494e+02	2.880000e+01	7.200000e+00	3.538489e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.661483e+03	2.642609e+02	2.880000e+01	7.200000e+00	1.372254e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.160191e+03	3.933908e+02	2.880000e+01	7.200000e+00	2.532154e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.436470e+03	5.311179e+02	2.880000e+01	7.200000e+00	2.699335e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.231641e+03	2.760321e+02	2.880000e+01	7.200000e+00	1.100750e-01	2.000000e-01	2.000000e-01	1
21	210	1.329704e+03	3.329357e+02	2.880000e+01	7.200000e+00	2.002452e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.553221e+03	5.738112e+02	2.880000e+01	7.200000e+00	2.697708e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.505630e+03	5.639415e+02	2.880000e+01	7.200000e+00	2.724920e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.167822e+03	5.051898e+02	2.880000e+01	7.200000e+00	3.019644e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.468841e+03	4.967887e+02	2.880000e+01	7.200000e+00	2.527376e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.298979e+03	2.807925e+02	2.880000e+01	7.200000e+00	1.088439e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.360546e+03	4.230076e+02	2.880000e+01	7.200000e+00	2.371712e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.795459e+03	1.954355e+02	2.880000e+01	7.200000e+00	9.816467e-02	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.726164e+03	5.943906e+02	2.880000e+01	7.200000e+00	2.561416e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.562811e+03	4.274086e+02	2.880000e+01	7.200000e+00	2.147545e-01	2.000000e-01	2.000000e-01	1
22	220	1.432899e+03	3.530944e+02	2.880000e+01	7.200000e+00	1.977020e-01	2.000000e-01	2.000000e-01	1
