coordinates 	82.79	78.78	210.79	78.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.097751e+03	3.712178e+02	2.880000e+01	7.200000e+00	2.527064e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.768897e+03	3.536981e+02	2.880000e+01	7.200000e+00	1.666347e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.707892e+03	4.495841e+02	2.880000e+01	7.200000e+00	2.083843e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.528434e+03	5.391346e+02	2.880000e+01	7.200000e+00	2.607577e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.202063e+03	4.297114e+02	2.880000e+01	7.200000e+00	1.632782e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.533862e+03	3.977304e+02	2.880000e+01	7.200000e+00	2.059080e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.205483e+03	2.851365e+02	2.880000e+01	7.200000e+00	1.912872e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.524612e+03	4.273368e+02	2.880000e+01	7.200000e+00	2.189283e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.539742e+03	5.581485e+02	2.880000e+01	7.200000e+00	2.660522e-01	2.000000e-01	2.000000e-01	1
5	50	2.111129e+03	2.357576e+02	2.880000e+01	7.200000e+00	1.004555e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.652400e+03	5.949120e+02	2.880000e+01	7.200000e+00	2.647215e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.814109e+03	4.208899e+02	2.880000e+01	7.200000e+00	1.883177e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.518037e+03	7.299529e+02	2.880000e+01	7.200000e+00	3.247136e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.398818e+03	4.018350e+02	2.880000e+01	7.200000e+00	2.231607e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.576411e+03	5.782438e+02	2.880000e+01	7.200000e+00	2.683695e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.370934e+03	5.774562e+02	2.880000e+01	7.200000e+00	2.963760e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.759639e+03	2.765895e+02	2.880000e+01	7.200000e+00	1.358342e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.429301e+03	4.380416e+02	2.880000e+01	7.200000e+00	2.345802e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.020584e+03	6.597355e+02	2.880000e+01	7.200000e+00	2.461406e-01	2.000000e-01	2.000000e-01	1
6	60	1.181968e+03	3.686498e+02	2.880000e+01	7.200000e+00	2.377438e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.108780e+03	2.718936e+02	2.880000e+01	7.200000e+00	1.969282e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.216345e+03	4.874459e+02	2.880000e+01	7.200000e+00	2.860949e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	8.306643e+02	4.299780e+02	2.880000e+01	7.200000e+00	3.410785e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.256839e+03	2.597360e+02	2.880000e+01	7.200000e+00	1.712648e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.095848e+03	3.863915e+02	2.880000e+01	7.200000e+00	1.556625e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.878817e+03	3.758130e+02	2.880000e+01	7.200000e+00	1.666850e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.630109e+03	3.788989e+02	2.880000e+01	7.200000e+00	1.886001e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.815294e+03	4.841980e+02	2.880000e+01	7.200000e+00	2.105674e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	8.424092e+02	3.501451e+02	2.880000e+01	7.200000e+00	2.936094e-01	2.000000e-01	2.000000e-01	1
7	70	1.428669e+03	2.188443e+02	2.880000e+01	7.200000e+00	1.328331e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.681440e+03	5.972622e+02	2.880000e+01	7.200000e+00	2.621062e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.703970e+03	3.320179e+02	2.880000e+01	7.200000e+00	1.630746e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.309256e+03	5.773485e+02	2.880000e+01	7.200000e+00	3.060251e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.895103e+03	4.999230e+02	2.880000e+01	7.200000e+00	2.087339e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.358940e+03	4.930993e+02	2.880000e+01	7.200000e+00	2.662466e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.602474e+03	4.578591e+02	2.880000e+01	7.200000e+00	2.222258e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.359570e+03	3.217059e+02	2.880000e+01	7.200000e+00	1.913462e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.393013e+03	3.711046e+02	2.880000e+01	7.200000e+00	2.103627e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.220909e+03	4.344756e+02	2.880000e+01	7.200000e+00	2.624620e-01	2.000000e-01	2.000000e-01	1
8	80	1.146155e+03	3.742016e+02	2.880000e+01	7.200000e+00	2.461275e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.341300e+03	4.656683e+02	2.880000e+01	7.200000e+00	2.577070e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.934410e+03	5.738688e+02	2.880000e+01	7.200000e+00	2.287899e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.363044e+03	6.545671e+02	2.880000e+01	7.200000e+00	2.169156e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.363825e+03	1.428559e+02	2.880000e+01	7.200000e+00	9.481498e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.843694e+03	1.512688e+02	2.880000e+01	7.200000e+00	7.582538e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.798509e+03	3.797598e+02	2.880000e+01	7.200000e+00	1.743402e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.057998e+03	6.015761e+02	2.880000e+01	7.200000e+00	3.624882e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.630930e+03	4.497318e+02	2.880000e+01	7.200000e+00	2.161484e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.557000e+03	3.512893e+02	2.880000e+01	7.200000e+00	1.840860e-01	2.000000e-01	2.000000e-01	1
9	90	1.609288e+03	5.447276e+02	2.880000e+01	7.200000e+00	2.528893e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.490683e+03	5.775223e+02	2.880000e+01	7.200000e+00	2.792384e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.078595e+03	3.176510e+02	2.880000e+01	7.200000e+00	1.325619e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.343546e+03	5.558787e+02	2.880000e+01	7.200000e+00	1.917203e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.087507e+03	3.521299e+02	2.737225e+01	8.627751e+00	1.443370e-01	2.396598e-01	2.000000e-01	1
9.500000e+00	95	6.625520e+02	1.475731e+03	1.080000e+01	2.520000e+01	6.901476e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	8.445449e+02	1.119053e+03	1.080000e+01	2.520000e+01	5.698992e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	1.434323e+03	4.321791e+02	2.681731e+01	9.182687e+00	2.315450e-01	2.550747e-01	2.000000e-01	1
9.800000e+00	98	1.632607e+03	5.903809e+02	2.880000e+01	7.200000e+00	2.655799e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.339986e+03	5.588002e+02	2.880000e+01	7.200000e+00	2.942934e-01	2.000000e-01	2.000000e-01	1
10	100	1.857567e+03	4.655110e+02	2.880000e+01	7.200000e+00	2.003854e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.185934e+03	7.021168e+02	2.880000e+01	7.200000e+00	3.718739e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.747080e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.036749e+03	1.056990e+02	2.880000e+01	7.200000e+00	4.933563e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.452556e+03	6.461601e+02	2.880000e+01	7.200000e+00	3.078835e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.618047e+03	3.417310e+02	2.880000e+01	7.200000e+00	1.743723e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.114581e+03	3.698584e+02	2.880000e+01	7.200000e+00	2.491570e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.528322e+03	4.137016e+02	2.880000e+01	7.200000e+00	2.130260e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.939022e+03	1.962408e+02	2.880000e+01	7.200000e+00	9.190476e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.447213e+02	2.669109e+02	2.880000e+01	7.200000e+00	2.202904e-01	2.000000e-01	2.000000e-01	1
11	110	9.189603e+02	2.059528e+02	2.880000e+01	7.200000e+00	1.830833e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.197303e+02	4.055962e+02	2.880000e+01	7.200000e+00	3.060349e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.854472e+03	3.297691e+02	2.880000e+01	7.200000e+00	1.509765e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.429134e+03	5.225060e+02	2.880000e+01	7.200000e+00	2.677266e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.982211e+03	3.837604e+02	2.880000e+01	7.200000e+00	1.621999e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.508613e+03	1.848260e+02	2.880000e+01	7.200000e+00	1.091424e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.278842e+03	4.148670e+02	2.880000e+01	7.200000e+00	2.449458e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.865482e+03	3.497542e+02	2.880000e+01	7.200000e+00	1.578857e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.922898e+03	5.474296e+02	2.880000e+01	7.200000e+00	2.216020e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.501604e+03	3.630760e+02	2.880000e+01	7.200000e+00	1.947122e-01	2.000000e-01	2.000000e-01	1
12	120	1.750998e+03	5.345238e+02	2.880000e+01	7.200000e+00	2.338738e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.498811e+03	5.003305e+02	2.880000e+01	7.200000e+00	2.502727e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.436974e+03	4.193428e+02	2.880000e+01	7.200000e+00	2.259005e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.598471e+03	5.884859e+02	2.880000e+01	7.200000e+00	2.690890e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.844905e+03	5.270811e+02	2.880000e+01	7.200000e+00	2.222109e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.248706e+03	1.890768e+02	2.880000e+01	7.200000e+00	1.315058e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.162274e+03	4.031961e+02	2.880000e+01	7.200000e+00	2.575559e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.765827e+03	4.801405e+02	2.880000e+01	7.200000e+00	2.137789e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.826976e+03	3.402961e+02	2.880000e+01	7.200000e+00	1.570158e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.293673e+03	3.506161e+02	2.880000e+01	7.200000e+00	2.132326e-01	2.000000e-01	2.000000e-01	1
13	130	1.292315e+03	4.871274e+02	2.880000e+01	7.200000e+00	2.737528e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.233516e+03	3.469520e+02	2.880000e+01	7.200000e+00	2.195248e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.808701e+03	2.839969e+02	2.880000e+01	7.200000e+00	1.357085e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.410153e+03	2.064313e+02	2.880000e+01	7.200000e+00	1.276960e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.352015e+03	2.153042e+02	2.880000e+01	7.200000e+00	1.373710e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.822280e+03	5.349325e+02	2.880000e+01	7.200000e+00	2.269343e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.404409e+03	5.781768e+02	2.880000e+01	7.200000e+00	2.916276e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.805492e+03	4.034337e+02	2.880000e+01	7.200000e+00	1.826379e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.848551e+03	2.793421e+02	2.880000e+01	7.200000e+00	1.312764e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.549369e+03	2.992618e+02	2.880000e+01	7.200000e+00	1.618829e-01	2.000000e-01	2.000000e-01	1
14	140	1.816209e+03	3.110530e+02	2.880000e+01	7.200000e+00	1.462222e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.867674e+03	4.801575e+02	2.880000e+01	7.200000e+00	2.045111e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.128696e+03	4.838734e+02	2.880000e+01	7.200000e+00	3.000636e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.356801e+03	3.722931e+02	2.880000e+01	7.200000e+00	2.153111e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.074524e+03	8.412564e+02	2.880000e+01	7.200000e+00	2.885184e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.968236e+03	2.579454e+02	2.880000e+01	7.200000e+00	1.158690e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.803787e+03	1.739524e+02	2.880000e+01	7.200000e+00	8.795518e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.457759e+03	3.408013e+02	2.880000e+01	7.200000e+00	1.894856e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.981076e+03	5.642726e+02	2.880000e+01	7.200000e+00	2.216877e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.303837e+03	7.182458e+02	2.880000e+01	7.200000e+00	3.552009e-01	2.000000e-01	2.000000e-01	1
15	150	1.415864e+03	2.369143e+02	2.880000e+01	7.200000e+00	1.433431e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.565771e+03	3.162674e+02	2.880000e+01	7.200000e+00	1.680451e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.508597e+03	3.190192e+02	2.880000e+01	7.200000e+00	1.745548e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.848520e+03	4.197414e+02	2.880000e+01	7.200000e+00	1.850499e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.836863e+03	5.360207e+02	2.880000e+01	7.200000e+00	2.258942e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.229943e+03	3.621507e+02	2.880000e+01	7.200000e+00	1.397136e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.537914e+03	4.967919e+02	2.880000e+01	7.200000e+00	2.441590e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.160661e+03	5.266566e+02	2.880000e+01	7.200000e+00	3.121266e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.466739e+03	8.298004e+02	2.880000e+01	7.200000e+00	3.613264e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.177087e+03	3.535480e+02	2.880000e+01	7.200000e+00	2.309813e-01	2.000000e-01	2.000000e-01	1
16	160	2.082110e+03	3.482369e+02	2.880000e+01	7.200000e+00	1.432869e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.463439e+03	6.515520e+02	2.880000e+01	7.200000e+00	3.080638e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.168669e+03	3.669291e+02	2.880000e+01	7.200000e+00	1.447111e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.381215e+03	3.913251e+02	2.880000e+01	7.200000e+00	2.207708e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.805045e+03	4.388999e+02	2.880000e+01	7.200000e+00	1.955930e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.063848e+03	2.925519e+02	2.880000e+01	7.200000e+00	2.156827e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.566705e+03	4.845377e+02	2.880000e+01	7.200000e+00	2.362167e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.698108e+03	1.549221e+02	2.880000e+01	7.200000e+00	8.360476e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.884758e+03	7.595634e+02	2.880000e+01	7.200000e+00	2.872433e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.670377e+03	2.798073e+02	2.880000e+01	7.200000e+00	1.434773e-01	2.000000e-01	2.000000e-01	1
17	170	1.679738e+03	2.307492e+02	2.880000e+01	7.200000e+00	1.207803e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.899656e+03	5.658564e+02	2.880000e+01	7.200000e+00	2.295086e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.919342e+03	5.475688e+02	2.880000e+01	7.200000e+00	2.219654e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.638347e+03	5.397563e+02	2.880000e+01	7.200000e+00	2.478102e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	5.973473e+02	1.907150e+02	2.880000e+01	7.200000e+00	2.420050e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.407916e+03	5.331890e+02	2.880000e+01	7.200000e+00	2.746832e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.120163e+03	2.029006e+02	2.880000e+01	7.200000e+00	1.533567e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.391882e+03	4.201216e+02	2.880000e+01	7.200000e+00	2.318547e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.095585e+03	4.664951e+02	2.880000e+01	7.200000e+00	2.986372e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.293380e+03	4.088095e+02	2.880000e+01	7.200000e+00	1.512882e-01	2.000000e-01	2.000000e-01	1
18	180	1.546673e+03	2.516099e+02	2.880000e+01	7.200000e+00	1.399168e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.268292e+03	6.079778e+02	2.880000e+01	7.200000e+00	3.240353e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.428246e+03	3.532871e+02	2.880000e+01	7.200000e+00	1.983052e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.392409e+03	4.444830e+02	2.880000e+01	7.200000e+00	2.419756e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.628854e+03	3.439422e+02	2.880000e+01	7.200000e+00	1.743425e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.473597e+03	4.404403e+02	2.880000e+01	7.200000e+00	2.301107e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.732557e+03	1.771602e+02	2.880000e+01	7.200000e+00	9.276779e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.442266e+03	4.456340e+02	2.880000e+01	7.200000e+00	2.360474e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.513955e+03	3.818996e+02	2.744914e+01	8.550860e+00	2.014393e-01	2.375239e-01	2.000000e-01	1
1.890000e+01	189	7.140747e+02	1.435501e+03	1.080000e+01	2.520000e+01	6.678067e-01	7.000000e-01	7.000000e-01	2
19	190	4.596981e+02	1.329613e+03	1.080000e+01	2.520000e+01	7.430865e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	2.232885e+02	1.797571e+03	1.080000e+01	2.520000e+01	8.895081e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	6.750178e+02	1.452572e+03	1.080000e+01	2.520000e+01	6.827313e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	5.858108e+02	1.340693e+03	1.080000e+01	2.520000e+01	6.959202e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	5.727021e+02	8.865605e+02	1.080000e+01	2.520000e+01	6.075401e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	6.853945e+02	7.637251e+02	1.080000e+01	2.520000e+01	5.270269e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	6.925247e+02	1.349453e+03	1.080000e+01	2.520000e+01	6.608559e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	6.725491e+02	7.655618e+02	1.662385e+01	1.937615e+01	5.323385e-01	5.382264e-01	7.000000e-01	2
1.980000e+01	198	1.438186e+03	2.783406e+02	2.880000e+01	7.200000e+00	1.621534e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.342895e+03	3.674147e+02	2.880000e+01	7.200000e+00	2.148235e-01	2.000000e-01	2.000000e-01	1
20	200	1.727308e+03	5.150266e+02	2.880000e+01	7.200000e+00	2.296832e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.326014e+03	2.915893e+02	2.880000e+01	7.200000e+00	1.802601e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.031686e+03	3.539756e+02	2.880000e+01	7.200000e+00	1.483763e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.308975e+03	5.279800e+02	2.880000e+01	7.200000e+00	2.874213e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.817094e+03	6.472076e+02	2.880000e+01	7.200000e+00	2.626333e-01	2.000000e-01	2.000000e-01	1
