coordinates 	12.68	11.31	140.68	11.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	1.457676e+03	5.214580e+02	2.880000e+01	7.200000e+00	2.634779e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.230834e+03	5.834609e+02	2.880000e+01	7.200000e+00	3.215910e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.561958e+03	3.384580e+02	2.880000e+01	7.200000e+00	1.780967e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.206431e+03	3.551605e+02	2.880000e+01	7.200000e+00	2.274350e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.512305e+03	5.653766e+02	2.880000e+01	7.200000e+00	2.721190e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.965630e+03	5.301580e+02	2.880000e+01	7.200000e+00	2.124211e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.594932e+03	5.655301e+02	2.880000e+01	7.200000e+00	2.617635e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.348142e+03	5.163240e+02	2.880000e+01	7.200000e+00	2.769287e-01	2.000000e-01	2.000000e-01	1
7	70	1.904319e+03	3.724176e+02	2.880000e+01	7.200000e+00	1.635752e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.358823e+03	5.786952e+02	2.880000e+01	7.200000e+00	2.986786e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.799895e+03	5.851860e+02	2.880000e+01	7.200000e+00	2.453527e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.641318e+03	3.318636e+02	2.880000e+01	7.200000e+00	1.681870e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.668222e+03	5.987111e+02	2.880000e+01	7.200000e+00	2.641062e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.925671e+03	2.004975e+02	2.880000e+01	7.200000e+00	9.429990e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.703107e+03	4.037438e+02	2.880000e+01	7.200000e+00	1.916338e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.952296e+03	2.488608e+02	2.880000e+01	7.200000e+00	1.130591e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.330635e+03	4.380924e+02	2.880000e+01	7.200000e+00	1.582288e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.141187e+03	3.324654e+02	2.880000e+01	7.200000e+00	2.256065e-01	2.000000e-01	2.000000e-01	1
8	80	1.542610e+03	1.350288e+02	2.880000e+01	7.200000e+00	8.048738e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.214878e+03	4.679951e+02	2.880000e+01	7.200000e+00	2.780929e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.025115e+03	3.818062e+02	2.880000e+01	7.200000e+00	2.713771e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.856818e+03	4.470763e+02	2.880000e+01	7.200000e+00	1.940524e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.088073e+03	3.430199e+02	2.880000e+01	7.200000e+00	1.410970e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.548617e+03	3.307454e+02	2.880000e+01	7.200000e+00	1.759881e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.165043e+03	5.864406e+02	2.880000e+01	7.200000e+00	2.131361e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.395784e+03	3.435076e+02	2.880000e+01	7.200000e+00	1.974986e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.833077e+03	2.854321e+02	2.880000e+01	7.200000e+00	1.347325e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.821600e+03	5.735944e+02	2.880000e+01	7.200000e+00	2.394772e-01	2.000000e-01	2.000000e-01	1
9	90	1.647217e+03	4.812657e+02	2.880000e+01	7.200000e+00	2.261074e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.865138e+03	7.023571e+02	2.880000e+01	7.200000e+00	2.735573e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.117135e+03	4.986014e+02	2.880000e+01	7.200000e+00	3.085908e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.959497e+03	3.629051e+02	2.880000e+01	7.200000e+00	1.562628e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.591751e+03	5.194444e+02	2.880000e+01	7.200000e+00	2.460428e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.745075e+03	2.055324e+02	2.880000e+01	7.200000e+00	1.053684e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.612627e+03	3.967450e+02	2.880000e+01	7.200000e+00	1.974473e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.451585e+03	4.140722e+02	2.880000e+01	7.200000e+00	2.219444e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.334572e+03	5.337207e+02	2.880000e+01	7.200000e+00	2.856730e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.594559e+03	3.919184e+02	2.880000e+01	7.200000e+00	1.972931e-01	2.000000e-01	2.000000e-01	1
10	100	1.135478e+03	1.364591e+02	2.880000e+01	7.200000e+00	1.072845e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.616903e+03	4.817293e+02	2.880000e+01	7.200000e+00	2.295444e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.205382e+03	2.867618e+02	2.880000e+01	7.200000e+00	1.921811e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.450929e+03	3.955420e+02	2.880000e+01	7.200000e+00	2.142151e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.167753e+03	4.255469e+02	2.880000e+01	7.200000e+00	1.640947e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.810546e+03	5.505975e+02	2.856332e+01	7.436685e+00	2.331911e-01	2.065746e-01	2.000000e-01	1
1.060000e+01	106	5.293605e+02	1.102993e+03	1.080000e+01	2.520000e+01	6.757071e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	8.364356e+02	1.028609e+03	1.080000e+01	2.520000e+01	5.515197e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	6.757895e+02	1.293372e+03	1.080000e+01	2.520000e+01	6.568137e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	3.187026e+02	1.234646e+03	1.080000e+01	2.520000e+01	7.948287e-01	7.000000e-01	7.000000e-01	2
11	110	6.233815e+02	1.286138e+03	1.080000e+01	2.520000e+01	6.735401e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	5.414338e+02	1.092094e+03	1.080000e+01	2.520000e+01	6.685494e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	6.308129e+02	1.735109e+03	1.080000e+01	2.520000e+01	7.333754e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	5.727045e+02	1.189737e+03	1.080000e+01	2.520000e+01	6.750505e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	6.211749e+02	1.252581e+03	1.080000e+01	2.520000e+01	6.684868e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	4.143979e+02	1.660961e+03	1.080000e+01	2.520000e+01	8.003247e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	8.603456e+02	1.586357e+03	1.080000e+01	2.520000e+01	6.483653e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	4.652652e+02	1.617622e+03	1.080000e+01	2.520000e+01	7.766249e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	3.779745e+02	1.301104e+03	1.080000e+01	2.520000e+01	7.748917e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	9.733917e+02	8.445015e+02	1.428239e+01	2.171761e+01	4.645496e-01	6.032669e-01	7.000000e-01	2
12	120	1.463397e+03	3.317263e+02	2.880000e+01	7.200000e+00	1.847930e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.020290e+03	2.618134e+02	2.880000e+01	7.200000e+00	1.147246e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.558189e+03	2.513308e+02	2.880000e+01	7.200000e+00	1.388937e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.555468e+03	6.350519e+02	2.880000e+01	7.200000e+00	2.899093e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.897682e+03	8.215550e+01	2.880000e+01	7.200000e+00	4.149609e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.639415e+03	5.651054e+02	2.880000e+01	7.200000e+00	2.563394e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.398675e+03	4.516877e+02	2.880000e+01	7.200000e+00	2.441076e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.853240e+03	3.168286e+02	2.880000e+01	7.200000e+00	1.459994e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.678053e+03	5.267235e+02	2.880000e+01	7.200000e+00	2.389010e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.977114e+03	2.948916e+02	2.880000e+01	7.200000e+00	1.297935e-01	2.000000e-01	2.000000e-01	1
13	130	1.621915e+03	1.889129e+02	2.880000e+01	7.200000e+00	1.043240e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.665424e+03	5.641117e+02	2.880000e+01	7.200000e+00	2.530176e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.607153e+03	3.234117e+02	2.880000e+01	7.200000e+00	1.675218e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.550602e+03	3.019752e+02	2.880000e+01	7.200000e+00	1.630028e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.193948e+03	3.978429e+02	2.880000e+01	7.200000e+00	2.499341e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.537176e+03	3.456704e+02	2.880000e+01	7.200000e+00	1.835893e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.772216e+03	6.260939e+02	2.880000e+01	7.200000e+00	2.610563e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	8.041181e+02	5.109378e+02	2.880000e+01	7.200000e+00	3.885294e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.047294e+03	4.021035e+02	2.880000e+01	7.200000e+00	1.641642e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.228369e+03	4.573153e+02	2.880000e+01	7.200000e+00	2.712935e-01	2.000000e-01	2.000000e-01	1
14	140	1.421447e+03	1.558569e+02	2.880000e+01	7.200000e+00	9.881224e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.278925e+03	4.564863e+02	2.880000e+01	7.200000e+00	2.630422e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.504239e+03	3.054859e+02	2.880000e+01	7.200000e+00	1.688024e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.238717e+03	4.894139e+02	2.880000e+01	7.200000e+00	2.832043e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.655218e+03	2.602908e+02	2.880000e+01	7.200000e+00	1.358860e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.858520e+03	4.323432e+02	2.880000e+01	7.200000e+00	1.887250e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.628416e+03	6.366870e+02	2.880000e+01	7.200000e+00	2.810852e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.531822e+03	4.071436e+02	2.880000e+01	7.200000e+00	2.099798e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.684567e+03	7.693995e+02	2.880000e+01	7.200000e+00	3.135330e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.476856e+03	5.455808e+02	2.880000e+01	7.200000e+00	2.697641e-01	2.000000e-01	2.000000e-01	1
15	150	1.418599e+03	4.398372e+02	2.880000e+01	7.200000e+00	2.366706e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.501477e+03	1.912199e+02	2.880000e+01	7.200000e+00	1.129676e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.862181e+03	3.932472e+02	2.880000e+01	7.200000e+00	1.743559e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.634222e+03	3.801441e+02	2.880000e+01	7.200000e+00	1.887165e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.176618e+03	1.386680e+02	2.880000e+01	7.200000e+00	5.989237e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.610312e+03	2.565006e+02	2.880000e+01	7.200000e+00	1.374003e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.488143e+03	4.866108e+02	2.880000e+01	7.200000e+00	2.464159e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.669239e+03	3.595864e+02	2.880000e+01	7.200000e+00	1.772387e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.701334e+03	3.400682e+02	2.880000e+01	7.200000e+00	1.665856e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.389471e+03	4.962634e+02	2.880000e+01	7.200000e+00	2.631671e-01	2.000000e-01	2.000000e-01	1
16	160	1.477856e+03	6.987408e+02	2.880000e+01	7.200000e+00	3.210244e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.385796e+03	2.787002e+02	2.880000e+01	7.200000e+00	1.674382e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.870755e+03	4.463641e+02	2.880000e+01	7.200000e+00	1.926375e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.589535e+03	1.348355e+02	2.880000e+01	7.200000e+00	7.819405e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.944610e+03	6.341616e+01	2.880000e+01	7.200000e+00	3.158133e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.371519e+03	2.929264e+02	2.880000e+01	7.200000e+00	1.759904e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.470754e+03	4.534456e+02	2.880000e+01	7.200000e+00	1.550665e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.320816e+03	5.997557e+02	2.880000e+01	7.200000e+00	3.122798e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.408432e+03	5.139197e+02	2.880000e+01	7.200000e+00	2.673390e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.041997e+03	3.368537e+02	2.880000e+01	7.200000e+00	2.443003e-01	2.000000e-01	2.000000e-01	1
17	170	1.564956e+03	3.723815e+02	2.880000e+01	7.200000e+00	1.922130e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.008431e+03	5.221212e+02	2.880000e+01	7.200000e+00	2.063270e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.326551e+03	2.348121e+02	2.880000e+01	7.200000e+00	1.503892e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.576997e+03	5.387151e+02	2.880000e+01	7.200000e+00	2.546259e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.012425e+03	4.932272e+02	2.880000e+01	7.200000e+00	1.968459e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.202093e+03	3.854157e+02	2.880000e+01	7.200000e+00	2.427802e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.626633e+03	5.239019e+02	2.880000e+01	7.200000e+00	2.436147e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.199150e+03	3.811896e+02	2.880000e+01	7.200000e+00	1.477285e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.912115e+03	2.995919e+02	2.880000e+01	7.200000e+00	1.354573e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.532786e+03	6.969183e+02	2.880000e+01	7.200000e+00	3.125609e-01	2.000000e-01	2.000000e-01	1
18	180	1.548761e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.985297e+03	2.543902e+02	2.880000e+01	7.200000e+00	1.135829e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.603287e+03	3.843859e+02	2.880000e+01	7.200000e+00	1.933849e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.681330e+03	5.834248e+02	2.880000e+01	7.200000e+00	2.576106e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.749940e+03	3.478659e+02	2.880000e+01	7.200000e+00	1.658237e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.508185e+03	3.522455e+02	2.880000e+01	7.200000e+00	1.893355e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.385813e+03	3.477210e+02	2.880000e+01	7.200000e+00	2.005850e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.656100e+03	5.986357e+02	2.880000e+01	7.200000e+00	2.655015e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.669471e+03	3.759296e+02	2.880000e+01	7.200000e+00	1.837927e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.301628e+03	1.947691e+02	2.880000e+01	7.200000e+00	7.802006e-02	2.000000e-01	2.000000e-01	1
19	190	1.448299e+03	4.141565e+02	2.880000e+01	7.200000e+00	2.223712e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.489598e+03	2.208685e+02	2.880000e+01	7.200000e+00	1.291276e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.201788e+03	2.269211e+02	2.880000e+01	7.200000e+00	1.588295e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.256163e+03	3.853286e+02	2.880000e+01	7.200000e+00	2.347430e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.363911e+03	5.167880e+02	2.180653e+01	1.419347e+01	2.747851e-01	3.942629e-01	2.000000e-01	1
1.950000e+01	195	5.949396e+02	1.340638e+03	1.080000e+01	2.520000e+01	6.926295e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	1.119528e+03	7.352639e+02	2.043375e+01	1.556625e+01	3.964132e-01	4.323957e-01	2.000000e-01	1
1.970000e+01	197	1.511908e+03	2.886854e+02	2.880000e+01	7.200000e+00	1.603279e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.416225e+03	1.875015e+02	2.880000e+01	7.200000e+00	1.169161e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.414288e+03	3.578735e+02	2.880000e+01	7.200000e+00	2.019417e-01	2.000000e-01	2.000000e-01	1
20	200	1.196170e+03	4.294775e+02	2.880000e+01	7.200000e+00	2.641886e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.301517e+03	4.612881e+02	2.880000e+01	7.200000e+00	2.616784e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.294509e+03	4.958231e+02	2.880000e+01	7.200000e+00	2.769447e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.149826e+03	3.389008e+02	2.880000e+01	7.200000e+00	1.361743e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.684497e+03	5.634265e+02	2.880000e+01	7.200000e+00	2.506431e-01	2.000000e-01	2.000000e-01	1
