coordinates 	51.07	12.13	179.07	12.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.471519e+03	4.145372e+02	2.880000e+01	7.200000e+00	2.197905e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.403514e+03	2.402436e+02	2.880000e+01	7.200000e+00	1.461552e-01	2.000000e-01	2.000000e-01	1
3	30	1.382106e+03	4.370485e+02	2.880000e+01	7.200000e+00	2.402481e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.949127e+03	9.787647e+01	2.880000e+01	7.200000e+00	4.781450e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.553480e+03	3.651355e+02	2.880000e+01	7.200000e+00	1.903119e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	8.803425e+02	4.690750e+02	2.880000e+01	7.200000e+00	3.476129e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.814225e+03	3.894817e+02	2.880000e+01	7.200000e+00	1.767393e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.831088e+03	6.063454e+02	2.880000e+01	7.200000e+00	2.487639e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.992483e+03	1.397654e+02	2.880000e+01	7.200000e+00	6.554838e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.704472e+03	3.492846e+02	2.880000e+01	7.200000e+00	1.700711e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.910339e+03	2.687002e+02	2.880000e+01	7.200000e+00	1.233113e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.290725e+03	5.475143e+02	2.880000e+01	7.200000e+00	2.978471e-01	2.000000e-01	2.000000e-01	1
4	40	1.593084e+03	4.601527e+02	2.880000e+01	7.200000e+00	2.241109e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.525338e+03	5.104406e+02	2.880000e+01	7.200000e+00	2.507348e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.219512e+03	6.824584e+02	2.880000e+01	7.200000e+00	3.588164e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.539088e+03	5.304964e+02	2.880000e+01	7.200000e+00	2.563299e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.512875e+03	2.648934e+02	2.880000e+01	7.200000e+00	1.490033e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.832792e+03	3.365851e+02	2.880000e+01	7.200000e+00	1.551529e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.886938e+03	1.834870e+01	2.880000e+01	7.200000e+00	9.630413e-03	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.878450e+03	3.840719e+02	2.880000e+01	7.200000e+00	1.697539e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.950326e+03	4.370632e+02	2.880000e+01	7.200000e+00	1.830716e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.602491e+03	4.104923e+01	2.880000e+01	7.200000e+00	2.497610e-02	2.000000e-01	2.000000e-01	1
5	50	1.394969e+03	5.011455e+02	2.880000e+01	7.200000e+00	2.643013e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.892853e+03	3.681285e+02	2.880000e+01	7.200000e+00	1.628180e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.825026e+03	3.770648e+02	2.880000e+01	7.200000e+00	1.712304e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.156142e+03	2.200094e+02	2.880000e+01	7.200000e+00	1.598729e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.454353e+03	5.587291e+02	2.880000e+01	7.200000e+00	2.775491e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.593386e+03	7.409266e+02	2.880000e+01	7.200000e+00	3.174068e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.392583e+03	2.234111e+02	2.880000e+01	7.200000e+00	1.382499e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.323660e+03	3.945969e+02	2.880000e+01	7.200000e+00	1.451655e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.085165e+03	4.338370e+02	2.880000e+01	7.200000e+00	1.722257e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.433051e+03	7.730309e+01	2.880000e+01	7.200000e+00	5.118208e-02	2.000000e-01	2.000000e-01	1
6	60	1.885901e+03	5.559496e+02	2.880000e+01	7.200000e+00	2.276755e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.382561e+03	6.033309e+02	2.880000e+01	7.200000e+00	3.038086e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.944395e+03	2.516062e+02	2.880000e+01	7.200000e+00	1.145747e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.723126e+03	3.342644e+02	2.880000e+01	7.200000e+00	1.624701e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.665231e+03	4.941429e+02	2.880000e+01	7.200000e+00	2.288362e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.578343e+03	5.339853e+02	2.880000e+01	7.200000e+00	2.527947e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.778976e+03	4.925658e+02	2.880000e+01	7.200000e+00	2.168420e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.902349e+03	4.017436e+02	2.880000e+01	7.200000e+00	1.743609e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.660494e+03	3.232463e+02	2.880000e+01	7.200000e+00	1.629479e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.700747e+03	3.678422e+02	2.880000e+01	7.200000e+00	1.778228e-01	2.000000e-01	2.000000e-01	1
7	70	7.879049e+02	9.593204e+02	1.638416e+01	1.961584e+01	5.490536e-01	5.448845e-01	7.000000e-01	2
7.100000e+00	71	1.505257e+03	7.827162e+02	2.319293e+01	1.280707e+01	3.421002e-01	3.557520e-01	2.000000e-01	1
7.200000e+00	72	1.484867e+03	4.589471e+02	2.880000e+01	7.200000e+00	2.361065e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.472470e+03	2.977662e+02	2.880000e+01	7.200000e+00	1.682070e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.585844e+03	5.685804e+02	2.880000e+01	7.200000e+00	2.639130e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.652709e+03	1.272153e+02	2.880000e+01	7.200000e+00	7.147232e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.205770e+03	6.905442e+01	2.880000e+01	7.200000e+00	5.416777e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.721868e+03	3.943342e+02	2.880000e+01	7.200000e+00	1.863405e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.860098e+03	2.149636e+02	2.880000e+01	7.200000e+00	1.035938e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.328390e+03	6.402348e+02	2.880000e+01	7.200000e+00	3.252193e-01	2.000000e-01	2.000000e-01	1
8	80	1.631197e+03	2.377453e+02	2.880000e+01	7.200000e+00	1.272084e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.506646e+03	1.007328e+02	2.880000e+01	7.200000e+00	6.266898e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.776961e+03	1.270553e+02	2.880000e+01	7.200000e+00	6.673016e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.401650e+03	5.438676e+02	2.880000e+01	7.200000e+00	2.795490e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.752090e+03	3.905115e+02	2.880000e+01	7.200000e+00	1.822604e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.688776e+03	2.761092e+02	2.880000e+01	7.200000e+00	1.405218e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.851163e+03	4.046356e+02	2.880000e+01	7.200000e+00	1.793757e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.499714e+03	3.445775e+02	2.880000e+01	7.200000e+00	1.868346e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.514345e+03	4.436589e+02	2.880000e+01	7.200000e+00	2.265874e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.653750e+03	1.311520e+02	2.880000e+01	7.200000e+00	7.347857e-02	2.000000e-01	2.000000e-01	1
9	90	1.580554e+03	3.595043e+02	2.880000e+01	7.200000e+00	1.853059e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.710302e+03	6.100316e+02	2.880000e+01	7.200000e+00	2.629069e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.753522e+03	4.274397e+02	2.880000e+01	7.200000e+00	1.959868e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.758364e+03	4.726322e+02	2.880000e+01	7.200000e+00	2.118481e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.731990e+03	2.148094e+02	2.880000e+01	7.200000e+00	1.103398e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.556166e+03	1.607338e+02	2.880000e+01	7.200000e+00	9.361861e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.637323e+03	5.543110e+02	2.880000e+01	7.200000e+00	2.529213e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.782656e+03	3.347900e+02	2.880000e+01	7.200000e+00	1.581103e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.820865e+03	3.353621e+02	2.880000e+01	7.200000e+00	1.555319e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.067944e+03	4.449280e+02	2.880000e+01	7.200000e+00	2.940949e-01	2.000000e-01	2.000000e-01	1
10	100	1.458564e+03	6.000985e+02	2.880000e+01	7.200000e+00	2.914993e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.483528e+03	2.991879e+02	2.880000e+01	7.200000e+00	1.678271e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.809101e+03	6.125880e+02	2.880000e+01	7.200000e+00	2.529590e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.477177e+03	3.804585e+02	2.880000e+01	7.200000e+00	2.048080e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.696305e+03	2.837848e+02	2.880000e+01	7.200000e+00	1.433191e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.263558e+03	4.103918e+02	2.880000e+01	7.200000e+00	2.451637e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.618952e+03	4.821137e+02	2.880000e+01	7.200000e+00	2.294615e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.379475e+03	4.369309e+02	2.880000e+01	7.200000e+00	2.405469e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.998569e+03	5.332124e+02	2.880000e+01	7.200000e+00	2.106076e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.365901e+03	5.686909e+02	2.880000e+01	7.200000e+00	2.939592e-01	2.000000e-01	2.000000e-01	1
11	110	1.996439e+03	3.996982e+02	2.880000e+01	7.200000e+00	1.668094e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.198233e+03	3.044114e+02	2.880000e+01	7.200000e+00	2.025838e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.392782e+03	4.808155e+02	2.880000e+01	7.200000e+00	2.566269e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.994119e+03	2.715488e+02	2.880000e+01	7.200000e+00	1.198538e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.176197e+03	3.950415e+02	2.880000e+01	7.200000e+00	2.514204e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.684766e+03	2.590450e+02	2.880000e+01	7.200000e+00	1.332666e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.994765e+03	3.268219e+02	2.880000e+01	7.200000e+00	1.407752e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.478334e+03	2.185509e+02	2.880000e+01	7.200000e+00	1.287954e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.043823e+03	3.852181e+02	2.880000e+01	7.200000e+00	1.585885e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.121711e+03	1.161241e+03	1.965929e+01	1.634071e+01	5.086577e-01	4.539085e-01	7.000000e-01	2
12	120	6.309991e+02	1.200969e+03	1.080000e+01	2.520000e+01	6.555622e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	1.080886e+03	9.001247e+02	1.700577e+01	1.899423e+01	4.543764e-01	5.276176e-01	7.000000e-01	2
1.220000e+01	122	1.799518e+03	3.614193e+02	2.880000e+01	7.200000e+00	1.672512e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.573066e+03	4.103219e+02	2.880000e+01	7.200000e+00	2.068793e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.513031e+03	5.381527e+02	2.880000e+01	7.200000e+00	2.623620e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.612979e+03	8.204487e+01	2.880000e+01	7.200000e+00	4.840339e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.458689e+03	4.310899e+02	2.880000e+01	7.200000e+00	2.281166e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.744540e+03	4.094476e+02	2.880000e+01	7.200000e+00	1.900882e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.818109e+03	5.100278e+02	2.880000e+01	7.200000e+00	2.190712e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.743518e+03	5.692423e+02	2.880000e+01	7.200000e+00	2.461311e-01	2.000000e-01	2.000000e-01	1
13	130	1.356283e+03	4.964349e+02	2.880000e+01	7.200000e+00	2.679495e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.267001e+03	4.834402e+02	2.880000e+01	7.200000e+00	2.761819e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.591099e+03	2.313753e+02	2.880000e+01	7.200000e+00	1.269567e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.434241e+03	5.017779e+02	2.880000e+01	7.200000e+00	2.591802e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.907091e+03	4.044283e+02	2.880000e+01	7.200000e+00	1.749621e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.840429e+03	4.493974e+02	2.880000e+01	7.200000e+00	1.962583e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.829270e+03	5.417492e+02	2.880000e+01	7.200000e+00	2.284879e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.947530e+03	4.247696e+02	2.880000e+01	7.200000e+00	1.790539e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.554542e+03	2.275984e+02	2.880000e+01	7.200000e+00	1.277107e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.272514e+03	5.191009e+02	2.880000e+01	7.200000e+00	2.897391e-01	2.000000e-01	2.000000e-01	1
14	140	1.284145e+03	3.508488e+02	2.880000e+01	7.200000e+00	2.145872e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.802310e+03	2.492885e+02	2.880000e+01	7.200000e+00	1.215094e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.542906e+03	3.647105e+02	2.880000e+01	7.200000e+00	1.911865e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.942113e+03	4.793922e+02	2.880000e+01	7.200000e+00	1.979728e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.492427e+03	4.223367e+02	2.880000e+01	7.200000e+00	2.205686e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.547300e+03	4.018451e+02	2.880000e+01	7.200000e+00	2.061647e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.805090e+03	2.681071e+02	2.880000e+01	7.200000e+00	1.293206e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.804976e+03	1.528923e+02	2.880000e+01	7.200000e+00	7.809120e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.991440e+03	3.360945e+02	2.880000e+01	7.200000e+00	1.443994e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.126012e+03	5.462133e+02	2.880000e+01	7.200000e+00	3.266385e-01	2.000000e-01	2.000000e-01	1
15	150	1.386041e+03	6.174694e+02	2.880000e+01	7.200000e+00	3.081938e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.726563e+03	2.638103e+02	2.880000e+01	7.200000e+00	1.325431e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.819241e+03	1.438461e+02	2.880000e+01	7.200000e+00	7.327544e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.819361e+03	4.799805e+02	2.880000e+01	7.200000e+00	2.087470e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.573523e+03	3.520004e+02	2.880000e+01	7.200000e+00	1.828077e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.375817e+03	4.886544e+02	2.880000e+01	7.200000e+00	2.620873e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.855593e+03	1.906627e+02	2.880000e+01	7.200000e+00	9.317641e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	8.888866e+02	5.250333e+02	2.880000e+01	7.200000e+00	3.713317e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.156822e+03	2.453767e+02	2.880000e+01	7.200000e+00	1.749942e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.778459e+03	5.193509e+02	2.880000e+01	7.200000e+00	2.260199e-01	2.000000e-01	2.000000e-01	1
16	160	1.306452e+03	3.747197e+02	2.880000e+01	7.200000e+00	2.228920e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.395641e+03	4.987913e+02	2.880000e+01	7.200000e+00	2.632932e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.100072e+03	6.457667e+02	2.880000e+01	7.200000e+00	2.351802e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.726658e+03	4.689649e+02	2.880000e+01	7.200000e+00	2.135908e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.001452e+03	4.103397e+02	2.880000e+01	7.200000e+00	1.701389e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.857907e+03	5.341816e+02	2.880000e+01	7.200000e+00	2.233118e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.422969e+03	4.516082e+02	2.880000e+01	7.200000e+00	2.409120e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.910750e+03	4.091917e+02	2.880000e+01	7.200000e+00	1.763802e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.544742e+03	7.200708e+02	2.880000e+01	7.200000e+00	3.179384e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.767671e+03	2.626820e+02	2.880000e+01	7.200000e+00	1.293775e-01	2.000000e-01	2.000000e-01	1
17	170	1.668173e+03	3.772216e+02	2.880000e+01	7.200000e+00	1.844249e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.492059e+03	3.136446e+02	2.880000e+01	7.200000e+00	1.736966e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.678620e+03	1.975508e+02	2.880000e+01	7.200000e+00	1.052947e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.893014e+03	2.125189e+02	2.880000e+01	7.200000e+00	1.009336e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.460870e+03	2.968218e+02	2.880000e+01	7.200000e+00	1.688703e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.581067e+03	4.514931e+02	2.880000e+01	7.200000e+00	2.221303e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.778913e+03	3.262624e+02	2.880000e+01	7.200000e+00	1.549811e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.367745e+03	3.968504e+02	2.880000e+01	7.200000e+00	2.248960e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.865024e+03	3.805685e+02	2.880000e+01	7.200000e+00	1.694736e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.517460e+03	5.640559e+02	2.880000e+01	7.200000e+00	2.709832e-01	2.000000e-01	2.000000e-01	1
18	180	1.688806e+03	6.598642e+02	2.880000e+01	7.200000e+00	2.809523e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.409987e+03	4.849116e+02	2.880000e+01	7.200000e+00	2.559037e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.446519e+03	5.565572e+02	2.880000e+01	7.200000e+00	2.778512e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.449849e+03	4.883427e+02	2.880000e+01	7.200000e+00	2.519579e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.396209e+03	4.458982e+02	2.880000e+01	7.200000e+00	2.420588e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.355438e+03	4.013928e+02	2.880000e+01	7.200000e+00	2.284755e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.555173e+03	5.703136e+02	2.880000e+01	7.200000e+00	2.683215e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.330054e+03	3.985060e+02	2.880000e+01	7.200000e+00	2.305422e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.564851e+03	9.861745e+01	2.880000e+01	7.200000e+00	5.928425e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.891196e+03	1.958006e+02	2.880000e+01	7.200000e+00	9.381931e-02	2.000000e-01	2.000000e-01	1
19	190	1.309011e+03	4.014469e+02	2.880000e+01	7.200000e+00	2.347014e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.768148e+03	1.667259e+02	2.880000e+01	7.200000e+00	8.616888e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.179360e+03	6.037517e+02	2.880000e+01	7.200000e+00	2.169341e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.602067e+03	3.783264e+02	2.880000e+01	7.200000e+00	1.910360e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.771054e+03	4.954655e+02	2.880000e+01	7.200000e+00	2.186020e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.219292e+03	3.060850e+02	2.880000e+01	7.200000e+00	2.006618e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.480206e+03	4.422202e+02	2.880000e+01	7.200000e+00	2.300324e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.725261e+03	1.362817e+02	2.880000e+01	7.200000e+00	7.320903e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.845096e+03	3.812580e+02	2.880000e+01	7.200000e+00	1.712477e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.464213e+03	6.693996e+01	2.880000e+01	7.200000e+00	4.371866e-02	2.000000e-01	2.000000e-01	1
20	200	2.086519e+03	2.704508e+02	2.880000e+01	7.200000e+00	1.147451e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.575243e+03	6.052721e+02	2.880000e+01	7.200000e+00	2.775822e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.396448e+03	4.240206e+02	2.880000e+01	7.200000e+00	2.329183e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.216062e+03	6.494473e+02	2.880000e+01	7.200000e+00	3.481340e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.381106e+03	3.750036e+02	2.880000e+01	7.200000e+00	2.135422e-01	2.000000e-01	2.000000e-01	1
