coordinates 	13.81	46.65	141.81	46.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.501236e+03	4.205037e+02	2.880000e+01	7.200000e+00	2.188141e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.608533e+03	4.052049e+02	2.880000e+01	7.200000e+00	2.012203e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.515717e+03	3.683772e+02	2.880000e+01	7.200000e+00	1.955195e-01	2.000000e-01	2.000000e-01	1
5	50	1.395050e+03	3.297041e+02	2.880000e+01	7.200000e+00	1.911600e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.378344e+03	4.940061e+02	2.880000e+01	7.200000e+00	1.719868e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.341827e+03	5.104061e+02	2.880000e+01	7.200000e+00	2.755626e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.846541e+03	3.011300e+02	2.880000e+01	7.200000e+00	1.402123e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.397529e+03	3.406584e+02	2.880000e+01	7.200000e+00	1.959849e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.545938e+03	2.973385e+02	2.880000e+01	7.200000e+00	1.613098e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.854336e+03	7.084512e+02	2.880000e+01	7.200000e+00	2.764378e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.899703e+03	5.342339e+02	2.880000e+01	7.200000e+00	2.194937e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.053114e+03	4.114525e+02	2.880000e+01	7.200000e+00	1.669472e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.257754e+03	2.522003e+02	2.880000e+01	7.200000e+00	1.670251e-01	2.000000e-01	2.000000e-01	1
6	60	1.619698e+03	4.942067e+02	2.880000e+01	7.200000e+00	2.337885e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.400132e+03	3.324783e+02	2.880000e+01	7.200000e+00	1.918945e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.119289e+03	2.469009e+02	2.880000e+01	7.200000e+00	1.043454e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.524164e+03	7.028239e+02	2.880000e+01	7.200000e+00	3.155939e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.891911e+03	4.075902e+02	2.880000e+01	7.200000e+00	1.772516e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.817608e+03	5.348120e+02	2.880000e+01	7.200000e+00	2.273455e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.441489e+03	3.533539e+02	2.880000e+01	7.200000e+00	1.968718e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.375611e+03	2.177475e+02	2.880000e+01	7.200000e+00	1.366595e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.520879e+03	3.663518e+02	2.880000e+01	7.200000e+00	1.941213e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.677228e+03	3.508468e+02	2.880000e+01	7.200000e+00	1.729950e-01	2.000000e-01	2.000000e-01	1
7	70	1.152029e+03	4.231998e+02	2.880000e+01	7.200000e+00	2.686592e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.331152e+02	6.957667e+02	2.880000e+01	7.200000e+00	4.271437e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.581431e+03	2.959969e+02	2.880000e+01	7.200000e+00	1.576609e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.642085e+03	3.170470e+02	2.880000e+01	7.200000e+00	1.618303e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.781739e+02	2.821205e+02	2.880000e+01	7.200000e+00	2.238529e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.358359e+03	2.227330e+02	2.880000e+01	7.200000e+00	1.408729e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.054104e+03	4.770185e+02	2.880000e+01	7.200000e+00	1.884613e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.202967e+03	4.939881e+02	2.880000e+01	7.200000e+00	2.911026e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.353945e+03	6.349367e+01	2.880000e+01	7.200000e+00	4.479466e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.901487e+03	4.487473e+02	2.880000e+01	7.200000e+00	1.909373e-01	2.000000e-01	2.000000e-01	1
8	80	1.924742e+03	2.644947e+02	2.880000e+01	7.200000e+00	1.208160e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.513222e+03	5.049731e+02	2.880000e+01	7.200000e+00	2.502102e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.198012e+03	3.510486e+02	2.880000e+01	7.200000e+00	1.377168e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.000041e+03	3.891240e+02	2.880000e+01	7.200000e+00	2.801136e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.451764e+03	3.367294e+02	2.880000e+01	7.200000e+00	1.882755e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.530686e+03	6.603434e+02	2.880000e+01	7.200000e+00	3.013850e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.710944e+03	5.030926e+02	2.880000e+01	7.200000e+00	2.272287e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.215156e+03	6.596039e+02	2.880000e+01	7.200000e+00	3.518339e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.840917e+03	2.367641e+02	2.880000e+01	7.200000e+00	1.139560e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.792316e+03	4.794195e+02	2.880000e+01	7.200000e+00	2.110366e-01	2.000000e-01	2.000000e-01	1
9	90	1.301796e+03	4.076553e+02	2.880000e+01	7.200000e+00	2.384714e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.085693e+03	7.670911e+02	2.880000e+01	7.200000e+00	4.140208e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.481551e+03	4.068070e+02	2.880000e+01	7.200000e+00	2.154290e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.853696e+03	8.487051e+02	2.880000e+01	7.200000e+00	3.140560e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.070324e+03	4.643408e+02	2.880000e+01	7.200000e+00	3.025681e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.546414e+03	4.239192e+02	2.880000e+01	7.200000e+00	2.151510e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.268483e+03	5.610501e+00	2.880000e+01	7.200000e+00	4.403525e-03	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.456287e+03	3.478876e+02	2.880000e+01	7.200000e+00	1.928237e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.329903e+03	4.525357e+02	2.880000e+01	7.200000e+00	2.538857e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.652142e+03	5.274048e+02	2.880000e+01	7.200000e+00	2.419791e-01	2.000000e-01	2.000000e-01	1
10	100	1.486331e+03	3.764227e+02	2.880000e+01	7.200000e+00	2.020786e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.638680e+03	3.563077e+02	2.880000e+01	7.200000e+00	1.786015e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.523506e+03	2.993176e+02	2.880000e+01	7.200000e+00	1.642055e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.050942e+03	6.207431e+02	2.880000e+01	7.200000e+00	2.323414e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.518374e+03	3.275462e+02	2.880000e+01	7.200000e+00	1.150933e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.438569e+03	4.628722e+02	2.880000e+01	7.200000e+00	2.434323e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.844611e+03	2.668186e+02	2.880000e+01	7.200000e+00	1.263687e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.403389e+03	3.393120e+02	2.880000e+01	7.200000e+00	1.947046e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.571540e+03	4.137649e+02	2.880000e+01	7.200000e+00	2.084138e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.983230e+03	2.848916e+02	2.880000e+01	7.200000e+00	1.256069e-01	2.000000e-01	2.000000e-01	1
11	110	2.118353e+03	5.253021e+02	2.880000e+01	7.200000e+00	1.987030e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.102274e+03	5.712113e+02	2.880000e+01	7.200000e+00	2.136579e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.538743e+03	4.135929e+02	2.880000e+01	7.200000e+00	2.118452e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.705383e+03	4.283077e+02	2.880000e+01	7.200000e+00	2.007356e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.490641e+03	5.418777e+02	2.880000e+01	7.200000e+00	2.666040e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.785092e+03	1.722813e+02	2.880000e+01	7.200000e+00	8.801655e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.521313e+03	3.731192e+02	2.880000e+01	7.200000e+00	1.969557e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.161314e+03	4.557792e+02	2.880000e+01	7.200000e+00	2.818509e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.039977e+03	4.140962e+02	2.880000e+01	7.200000e+00	2.847836e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.216893e+03	5.649909e+01	2.880000e+01	7.200000e+00	4.436897e-02	2.000000e-01	2.000000e-01	1
12	120	1.435498e+03	3.593478e+02	2.880000e+01	7.200000e+00	2.002110e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.824158e+03	5.816403e+02	2.880000e+01	7.200000e+00	2.417660e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.636106e+03	2.826691e+02	2.880000e+01	7.200000e+00	1.473175e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.500907e+03	4.608394e+02	2.880000e+01	7.200000e+00	2.349128e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.410913e+03	3.872282e+02	2.880000e+01	7.200000e+00	2.153492e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.634242e+03	3.927976e+02	2.880000e+01	7.200000e+00	1.937789e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.329779e+03	4.805645e+02	2.880000e+01	7.200000e+00	2.654548e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.622441e+03	5.297022e+02	2.880000e+01	7.200000e+00	2.461278e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.786174e+03	4.438092e+02	2.880000e+01	7.200000e+00	1.990191e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.351548e+03	5.360842e+02	2.880000e+01	7.200000e+00	2.839982e-01	2.000000e-01	2.000000e-01	1
13	130	1.841861e+03	5.165203e+02	2.880000e+01	7.200000e+00	2.190148e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.671398e+03	3.493306e+02	2.880000e+01	7.200000e+00	1.728736e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.609262e+03	1.788548e+02	2.880000e+01	7.200000e+00	1.000241e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.716995e+03	2.662143e+02	2.880000e+01	7.200000e+00	1.342341e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.037167e+03	1.720255e+02	2.880000e+01	7.200000e+00	1.422647e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.595883e+03	3.079036e+02	2.880000e+01	7.200000e+00	1.617322e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.492895e+03	1.645606e+02	2.880000e+01	7.200000e+00	9.928508e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.999717e+03	3.491740e+02	2.880000e+01	7.200000e+00	1.486549e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.624205e+03	4.857566e+02	2.880000e+01	7.200000e+00	2.302206e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.068899e+03	4.722820e+02	2.880000e+01	7.200000e+00	3.064417e-01	2.000000e-01	2.000000e-01	1
14	140	1.570083e+03	2.334274e+02	2.880000e+01	7.200000e+00	1.294294e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.455588e+03	1.164500e+02	2.880000e+01	7.200000e+00	7.407579e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.328978e+03	3.239919e+02	2.880000e+01	7.200000e+00	1.960059e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.480463e+03	7.240199e+02	2.880000e+01	7.200000e+00	3.284307e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.372202e+03	7.534800e+02	2.880000e+01	7.200000e+00	3.544651e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.641600e+03	2.981825e+02	2.880000e+01	7.200000e+00	1.537196e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.767852e+03	9.505253e+01	2.880000e+01	7.200000e+00	5.102382e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.288802e+03	2.686095e+02	2.880000e+01	7.200000e+00	1.724717e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.682193e+03	4.960685e+02	2.880000e+01	7.200000e+00	2.277360e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.433871e+03	5.523786e+02	2.880000e+01	7.200000e+00	2.781013e-01	2.000000e-01	2.000000e-01	1
15	150	1.475522e+03	2.946766e+02	2.880000e+01	7.200000e+00	1.664652e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.119958e+03	5.144630e+02	2.880000e+01	7.200000e+00	1.952850e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.829902e+03	3.262652e+02	2.880000e+01	7.200000e+00	1.513172e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.902463e+03	5.075893e+02	2.880000e+01	7.200000e+00	2.106133e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	8.716917e+02	1.326272e+02	2.880000e+01	7.200000e+00	1.320569e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.656173e+03	6.398785e+02	2.880000e+01	7.200000e+00	2.786865e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.288157e+03	4.467161e+02	2.880000e+01	7.200000e+00	2.574921e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.370719e+03	3.160472e+02	2.880000e+01	7.200000e+00	1.873687e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.197638e+03	5.801130e+02	2.880000e+01	7.200000e+00	3.263184e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.553752e+03	4.321139e+02	2.880000e+01	7.200000e+00	2.175946e-01	2.000000e-01	2.000000e-01	1
16	160	1.831971e+03	1.849246e+02	2.880000e+01	7.200000e+00	9.168773e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.407322e+03	4.608394e+02	2.880000e+01	7.200000e+00	2.466807e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.586340e+03	1.166524e+02	2.880000e+01	7.200000e+00	6.849847e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.153210e+03	1.856883e+02	2.880000e+01	7.200000e+00	1.386874e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.776977e+03	5.378732e+02	2.880000e+01	7.200000e+00	2.323577e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.503588e+03	3.045506e+02	2.880000e+01	7.200000e+00	1.684332e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.626940e+03	2.357612e+02	2.880000e+01	7.200000e+00	1.265695e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.369985e+02	5.028412e+02	2.880000e+01	7.200000e+00	3.492342e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.912236e+03	1.604486e+02	2.880000e+01	7.200000e+00	7.741099e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.356640e+03	2.993054e+02	2.880000e+01	7.200000e+00	1.807460e-01	2.000000e-01	2.000000e-01	1
17	170	1.749381e+03	2.524958e+02	2.880000e+01	7.200000e+00	1.261296e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.071746e+03	7.282177e+01	2.880000e+01	7.200000e+00	6.362383e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.155962e+03	2.997196e+02	2.880000e+01	7.200000e+00	2.058964e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.618822e+03	5.483885e+02	2.880000e+01	7.200000e+00	2.530389e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.324955e+03	6.291278e+02	2.880000e+01	7.200000e+00	2.129689e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.966285e+03	5.324635e+02	2.880000e+01	7.200000e+00	2.130920e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.557568e+03	3.750527e+02	2.880000e+01	7.200000e+00	1.940643e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.576449e+03	4.032562e+01	2.880000e+01	7.200000e+00	2.494202e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.071773e+03	3.544339e+02	2.880000e+01	7.200000e+00	2.485151e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.671754e+03	4.321686e+02	2.880000e+01	7.200000e+00	2.054109e-01	2.000000e-01	2.000000e-01	1
18	180	1.350794e+03	3.068680e+02	2.880000e+01	7.200000e+00	1.851210e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.415981e+03	2.678762e+02	2.880000e+01	7.200000e+00	1.590848e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.230505e+03	3.437394e+02	2.880000e+01	7.200000e+00	2.183520e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.820121e+03	5.506856e+02	2.880000e+01	7.200000e+00	2.322778e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.494707e+03	3.337229e+02	2.880000e+01	7.200000e+00	1.825188e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.016246e+03	3.627161e+02	2.880000e+01	7.200000e+00	2.630356e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.209915e+03	7.373381e+02	2.880000e+01	7.200000e+00	3.786556e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.824211e+03	7.092755e+01	2.880000e+01	7.200000e+00	3.742605e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.760527e+03	2.542098e+02	2.880000e+01	7.200000e+00	1.261752e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.663981e+03	4.715693e+02	2.880000e+01	7.200000e+00	2.208187e-01	2.000000e-01	2.000000e-01	1
19	190	2.048119e+03	3.572012e+02	2.880000e+01	7.200000e+00	1.485047e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.234071e+03	2.298515e+02	2.880000e+01	7.200000e+00	1.570107e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.687737e+03	5.123120e+02	2.880000e+01	7.200000e+00	2.328639e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.693289e+03	3.951567e+02	2.880000e+01	7.200000e+00	1.892109e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.043410e+03	3.264594e+02	2.880000e+01	7.200000e+00	2.383143e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.157727e+03	3.975807e+02	2.880000e+01	7.200000e+00	1.555901e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.533863e+03	2.554863e+02	2.880000e+01	7.200000e+00	1.427817e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.883784e+03	3.708451e+02	2.880000e+01	7.200000e+00	1.644816e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.342646e+03	4.782243e+02	2.880000e+01	7.200000e+00	2.626350e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.537121e+03	4.080788e+02	2.880000e+01	7.200000e+00	2.097876e-01	2.000000e-01	2.000000e-01	1
20	200	1.370259e+03	6.348127e+02	2.880000e+01	7.200000e+00	3.166035e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.911135e+03	3.013958e+02	2.880000e+01	7.200000e+00	1.362222e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.457332e+03	4.607804e+02	2.880000e+01	7.200000e+00	2.402260e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.542641e+03	4.926750e+02	2.880000e+01	7.200000e+00	2.420631e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.261007e+03	4.435168e+02	2.880000e+01	7.200000e+00	2.601998e-01	2.000000e-01	2.000000e-01	1
