coordinates 	119.76	209.59	247.76	209.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.132574e+03	5.620060e+02	2.880000e+01	7.200000e+00	3.316492e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.818452e+03	3.635077e+02	2.880000e+01	7.200000e+00	1.665969e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.009319e+03	3.722673e+02	2.880000e+01	7.200000e+00	1.563107e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.562680e+03	2.091036e+02	2.880000e+01	7.200000e+00	1.180187e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.415112e+03	5.410831e+02	2.880000e+01	7.200000e+00	2.765997e-01	2.000000e-01	2.000000e-01	1
21	210	1.937510e+03	3.820928e+02	2.880000e+01	7.200000e+00	1.647234e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.444526e+03	3.272740e+02	2.880000e+01	7.200000e+00	1.847127e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.916994e+03	3.045934e+02	2.880000e+01	7.200000e+00	1.371062e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.048002e+03	2.712727e+02	2.880000e+01	7.200000e+00	1.169645e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.051786e+03	5.091220e+02	2.880000e+01	7.200000e+00	3.261704e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.080625e+03	3.292970e+02	2.880000e+01	7.200000e+00	1.366422e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.360366e+03	3.514696e+02	2.880000e+01	7.200000e+00	2.053174e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.251671e+03	4.632337e+02	2.880000e+01	7.200000e+00	2.701221e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.676369e+03	5.554470e+02	2.880000e+01	7.200000e+00	2.488767e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.621643e+03	2.879213e+02	2.880000e+01	7.200000e+00	1.507785e-01	2.000000e-01	2.000000e-01	1
22	220	1.758180e+03	2.777535e+02	2.880000e+01	7.200000e+00	1.364256e-01	2.000000e-01	2.000000e-01	1
