coordinates 	56.63	231.52	184.63	231.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.300000e+00	93	2.066246e+03	5.785462e+02	2.880000e+01	7.200000e+00	2.187492e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.811787e+03	3.748228e+02	2.880000e+01	7.200000e+00	1.714173e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.161614e+03	2.534590e+02	2.880000e+01	7.200000e+00	1.049488e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.780071e+03	6.572822e+02	2.880000e+01	7.200000e+00	2.696705e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.267430e+03	3.529977e+02	2.880000e+01	7.200000e+00	2.178423e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.305919e+03	5.961573e+02	2.880000e+01	7.200000e+00	3.134244e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.746423e+03	4.637211e+02	2.880000e+01	7.200000e+00	2.098149e-01	2.000000e-01	2.000000e-01	1
10	100	1.214570e+03	4.248615e+02	2.880000e+01	7.200000e+00	2.591517e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.865967e+03	3.598042e+02	2.880000e+01	7.200000e+00	1.616538e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.279155e+03	3.881488e+02	2.880000e+01	7.200000e+00	2.328003e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.843802e+03	5.449356e+02	2.880000e+01	7.200000e+00	2.281270e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.651680e+03	3.540834e+02	2.880000e+01	7.200000e+00	1.765330e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.672887e+03	5.035287e+02	2.880000e+01	7.200000e+00	2.313569e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.958467e+03	4.810178e+02	2.880000e+01	7.200000e+00	1.971801e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.282781e+03	2.751547e+02	2.880000e+01	7.200000e+00	1.766149e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.747609e+03	6.548855e+02	2.880000e+01	7.200000e+00	2.725856e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.407307e+03	6.014492e+02	2.880000e+01	7.200000e+00	2.994137e-01	2.000000e-01	2.000000e-01	1
11	110	1.310041e+03	3.453904e+02	2.880000e+01	7.200000e+00	2.086408e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.651424e+03	5.591226e+02	2.880000e+01	7.200000e+00	2.529342e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.204884e+03	2.310747e+02	2.880000e+01	7.200000e+00	1.609201e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.783956e+03	2.462182e+02	2.880000e+01	7.200000e+00	1.212793e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.810611e+03	4.247229e+02	2.880000e+01	7.200000e+00	1.900042e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	7.184673e+02	2.858233e+02	2.880000e+01	7.200000e+00	2.846022e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.364754e+03	4.921846e+02	2.880000e+01	7.200000e+00	2.650516e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.830440e+03	3.515971e+02	2.880000e+01	7.200000e+00	1.611325e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.387212e+03	6.254184e+02	2.880000e+01	7.200000e+00	3.107467e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.673401e+03	4.859476e+02	2.880000e+01	7.200000e+00	2.250437e-01	2.000000e-01	2.000000e-01	1
12	120	1.226530e+03	5.468878e+02	2.880000e+01	7.200000e+00	3.083808e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.996780e+03	6.321520e+02	2.880000e+01	7.200000e+00	2.404596e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.756011e+03	4.280101e+02	2.880000e+01	7.200000e+00	1.959734e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.436128e+03	3.578071e+02	2.880000e+01	7.200000e+00	1.994538e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.492719e+03	3.479332e+02	2.880000e+01	7.200000e+00	1.890272e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.067874e+03	3.524415e+02	2.880000e+01	7.200000e+00	1.456180e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.616344e+03	3.002004e+02	2.880000e+01	7.200000e+00	1.566363e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.945254e+03	3.840030e+02	2.880000e+01	7.200000e+00	1.648608e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.252520e+03	4.052424e+02	2.880000e+01	7.200000e+00	2.444514e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.925863e+03	2.632510e+02	2.880000e+01	7.200000e+00	1.202546e-01	2.000000e-01	2.000000e-01	1
13	130	1.569992e+03	2.901615e+02	2.880000e+01	7.200000e+00	1.559879e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.588739e+03	1.605435e+02	2.880000e+01	7.200000e+00	9.177674e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.492997e+03	2.490074e+02	2.880000e+01	7.200000e+00	1.429430e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.419106e+03	3.959636e+02	2.880000e+01	7.200000e+00	2.181534e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.262127e+03	6.064898e+02	2.880000e+01	7.200000e+00	3.245661e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.572430e+03	3.576009e+02	2.880000e+01	7.200000e+00	1.852824e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.861550e+03	4.241526e+02	2.880000e+01	7.200000e+00	1.855677e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.546581e+03	4.259004e+02	2.880000e+01	7.200000e+00	2.159211e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.155362e+03	3.245391e+02	2.880000e+01	7.200000e+00	2.192978e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.718231e+03	3.331968e+02	2.880000e+01	7.200000e+00	1.624219e-01	2.000000e-01	2.000000e-01	1
14	140	1.177226e+03	5.881647e+02	2.880000e+01	7.200000e+00	3.331640e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.278931e+03	5.654123e+02	2.880000e+01	7.200000e+00	3.065657e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.441317e+03	3.078948e+01	2.880000e+01	7.200000e+00	2.091525e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.109604e+03	1.483210e+02	2.880000e+01	7.200000e+00	1.179093e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.806755e+03	4.126797e+02	2.880000e+01	7.200000e+00	1.859391e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.515053e+03	3.313654e+02	2.880000e+01	7.200000e+00	1.794639e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.329771e+03	9.244029e+01	2.880000e+01	7.200000e+00	6.499760e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.172439e+03	2.885547e+02	2.880000e+01	7.200000e+00	1.975058e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.999294e+03	3.628973e+02	2.880000e+01	7.200000e+00	1.536274e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.444704e+03	4.739190e+02	2.880000e+01	7.200000e+00	2.470100e-01	2.000000e-01	2.000000e-01	1
15	150	1.722902e+03	1.729864e+02	2.880000e+01	7.200000e+00	9.124294e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.706188e+03	5.388921e+02	2.880000e+01	7.200000e+00	2.400324e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.050051e+03	3.894842e+02	2.880000e+01	7.200000e+00	1.596551e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.239794e+03	2.578566e+02	2.880000e+01	7.200000e+00	1.721741e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.802273e+03	3.520086e+02	2.880000e+01	7.200000e+00	1.633995e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.634445e+03	4.520565e+02	2.880000e+01	7.200000e+00	2.166576e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.260340e+03	2.920803e+02	2.880000e+01	7.200000e+00	1.881451e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.473388e+03	3.309125e+02	2.880000e+01	7.200000e+00	1.834021e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.459387e+03	3.708781e+02	2.880000e+01	7.200000e+00	2.026363e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.450216e+03	2.799548e+02	2.880000e+01	7.200000e+00	1.618076e-01	2.000000e-01	2.000000e-01	1
16	160	1.660674e+03	3.827769e+02	2.880000e+01	7.200000e+00	1.873189e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.272189e+03	3.698916e+02	2.880000e+01	7.200000e+00	2.252579e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.380119e+03	5.051859e+02	2.880000e+01	7.200000e+00	2.679598e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.274824e+03	6.548880e+02	2.880000e+01	7.200000e+00	3.393709e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.613156e+03	5.665537e+02	2.880000e+01	7.200000e+00	2.599216e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.388697e+03	3.608001e+02	2.880000e+01	7.200000e+00	2.062308e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.763448e+03	5.099648e+02	2.880000e+01	7.200000e+00	2.243169e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.921019e+03	2.867790e+02	2.880000e+01	7.200000e+00	1.298936e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.029086e+03	5.544069e+02	2.880000e+01	7.200000e+00	2.145958e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.424829e+03	2.677270e+01	2.880000e+01	7.200000e+00	1.844355e-02	2.000000e-01	2.000000e-01	1
17	170	1.644084e+03	4.236057e+02	2.880000e+01	7.200000e+00	2.048691e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.806459e+03	7.212976e+02	2.880000e+01	7.200000e+00	2.853509e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.471651e+03	5.941142e+02	2.880000e+01	7.200000e+00	2.876000e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.165528e+03	5.000625e+02	2.880000e+01	7.200000e+00	3.002315e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.870531e+03	4.853354e+02	2.880000e+01	7.200000e+00	2.060114e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.274135e+03	2.730304e+02	2.880000e+01	7.200000e+00	1.764714e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.338428e+03	5.814886e+02	2.880000e+01	7.200000e+00	3.028719e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.376847e+03	3.789178e+02	2.880000e+01	7.200000e+00	2.158135e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.457043e+03	3.297154e+02	2.880000e+01	7.200000e+00	1.845328e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.779209e+03	6.300260e+02	2.880000e+01	7.200000e+00	2.615045e-01	2.000000e-01	2.000000e-01	1
18	180	1.911706e+03	2.682753e+02	2.880000e+01	7.200000e+00	1.230631e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.948583e+03	3.816395e+02	2.880000e+01	7.200000e+00	1.637782e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.635079e+03	5.346959e+02	2.880000e+01	7.200000e+00	2.464292e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.945791e+03	2.346644e+02	2.880000e+01	7.200000e+00	1.076218e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.499858e+03	2.666128e+02	2.880000e+01	7.200000e+00	1.509296e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.254027e+03	4.942012e+02	2.880000e+01	7.200000e+00	1.798254e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.259708e+03	4.114829e+02	2.880000e+01	7.200000e+00	2.462214e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.295966e+03	4.676423e+02	2.880000e+01	7.200000e+00	2.651622e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.748005e+03	5.222378e+02	2.880000e+01	7.200000e+00	2.300361e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.616497e+03	5.503510e+02	2.880000e+01	7.200000e+00	2.539869e-01	2.000000e-01	2.000000e-01	1
19	190	2.246101e+03	5.230766e+02	2.880000e+01	7.200000e+00	1.888924e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.853831e+03	8.285808e+02	2.880000e+01	7.200000e+00	3.088940e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.526951e+03	4.409621e+02	2.880000e+01	7.200000e+00	2.240760e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.095018e+03	4.847034e+02	2.880000e+01	7.200000e+00	3.068283e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.554098e+03	3.541879e+02	2.880000e+01	7.200000e+00	1.856053e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.685428e+03	2.948281e+02	2.880000e+01	7.200000e+00	1.488838e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.987839e+03	2.877199e+02	2.880000e+01	7.200000e+00	1.264392e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.019117e+03	4.146867e+02	2.880000e+01	7.200000e+00	1.703862e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.665733e+03	3.421631e+02	2.880000e+01	7.200000e+00	1.704088e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.670145e+03	5.203042e+02	2.880000e+01	7.200000e+00	2.375331e-01	2.000000e-01	2.000000e-01	1
20	200	1.015233e+03	3.454771e+02	2.880000e+01	7.200000e+00	2.538946e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.710801e+03	5.980541e+02	2.880000e+01	7.200000e+00	2.590263e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.836063e+03	4.619758e+02	2.880000e+01	7.200000e+00	2.010305e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.670480e+03	2.334828e+02	2.880000e+01	7.200000e+00	1.226299e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.450731e+03	2.605978e+02	2.880000e+01	7.200000e+00	1.522781e-01	2.000000e-01	2.000000e-01	1
