coordinates 	106.67	103.33	234.67	103.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.100000e+00	91	1.210955e+03	2.864901e+02	2.880000e+01	7.200000e+00	1.913193e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.563406e+03	5.898689e+02	2.880000e+01	7.200000e+00	2.739403e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.859219e+03	3.804828e+02	2.880000e+01	7.200000e+00	1.698810e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.463691e+03	3.519863e+02	2.880000e+01	7.200000e+00	1.938595e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.270590e+03	6.449375e+02	2.880000e+01	7.200000e+00	3.366892e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	6.786040e+02	3.881959e+02	2.880000e+01	7.200000e+00	3.638882e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.597577e+03	5.571118e+02	2.880000e+01	7.200000e+00	2.585579e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.165367e+03	1.717552e+02	2.880000e+01	7.200000e+00	1.284513e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.931435e+03	6.045466e+02	2.880000e+01	7.200000e+00	2.383876e-01	2.000000e-01	2.000000e-01	1
10	100	1.234239e+03	3.937583e+02	2.880000e+01	7.200000e+00	2.418666e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.206651e+03	4.180954e+02	2.880000e+01	7.200000e+00	1.592898e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.661710e+03	8.830709e+01	2.880000e+01	7.200000e+00	5.046071e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.418354e+03	4.151407e+02	2.880000e+01	7.200000e+00	2.264204e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.772412e+03	6.934982e+02	2.880000e+01	7.200000e+00	2.812342e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.478382e+03	4.749596e+02	2.880000e+01	7.200000e+00	2.431524e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.444495e+03	1.546556e+02	2.880000e+01	7.200000e+00	9.671104e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.426679e+03	3.919222e+02	2.880000e+01	7.200000e+00	2.155075e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.378574e+03	2.413818e+02	2.880000e+01	7.200000e+00	1.490052e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.585741e+03	2.021404e+02	2.880000e+01	7.200000e+00	1.130614e-01	2.000000e-01	2.000000e-01	1
11	110	2.039488e+03	5.776310e+02	2.880000e+01	7.200000e+00	2.207126e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.648240e+03	4.072855e+02	2.880000e+01	7.200000e+00	1.981418e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.772845e+03	3.910565e+02	2.880000e+01	7.200000e+00	1.807182e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.556589e+03	2.796495e+02	2.880000e+01	7.200000e+00	1.522947e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.949206e+03	2.483916e+02	2.880000e+01	7.200000e+00	1.130287e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.848152e+03	6.145478e+02	2.880000e+01	7.200000e+00	2.495423e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.757566e+03	2.897264e+02	2.880000e+01	7.200000e+00	1.415169e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.120433e+03	3.794886e+02	2.880000e+01	7.200000e+00	2.530056e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.693820e+03	2.345188e+02	2.880000e+01	7.200000e+00	1.216170e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.458856e+03	3.081379e+02	2.880000e+01	7.200000e+00	1.743854e-01	2.000000e-01	2.000000e-01	1
12	120	1.086692e+03	5.275573e+02	2.880000e+01	7.200000e+00	3.268128e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.442696e+03	3.733583e+02	2.880000e+01	7.200000e+00	2.055876e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.115083e+03	4.684326e+02	2.880000e+01	7.200000e+00	2.958181e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.454952e+03	5.248882e+02	2.880000e+01	7.200000e+00	2.651165e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.533067e+03	7.180739e+02	2.880000e+01	7.200000e+00	3.189823e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.180439e+03	5.192894e+02	2.880000e+01	7.200000e+00	3.055131e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.657655e+03	1.405462e+02	2.880000e+01	7.200000e+00	7.815933e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.239333e+03	2.321717e+02	2.880000e+01	7.200000e+00	1.577784e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.753966e+03	4.321079e+02	2.880000e+01	7.200000e+00	1.976639e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.423041e+03	1.903024e+02	2.880000e+01	7.200000e+00	1.179553e-01	2.000000e-01	2.000000e-01	1
13	130	1.392934e+03	3.200166e+02	2.880000e+01	7.200000e+00	1.868219e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.252096e+03	3.716031e+02	2.880000e+01	7.200000e+00	1.416333e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.454564e+03	4.880478e+02	2.880000e+01	7.200000e+00	2.512328e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.060619e+03	4.699263e+02	2.880000e+01	7.200000e+00	1.857016e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.105161e+03	4.259628e+02	2.880000e+01	7.200000e+00	2.782027e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.419765e+03	5.822701e+02	2.880000e+01	7.200000e+00	2.908392e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.278256e+03	5.428307e+02	2.880000e+01	7.200000e+00	2.980807e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.918942e+03	4.371643e+02	2.880000e+01	7.200000e+00	1.855452e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.273776e+03	5.410827e+02	2.880000e+01	7.200000e+00	2.981403e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.120516e+03	1.260983e+02	2.880000e+01	7.200000e+00	1.011526e-01	2.000000e-01	2.000000e-01	1
14	140	1.576691e+03	2.056071e+02	2.880000e+01	7.200000e+00	1.153607e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.212500e+03	7.613226e+01	2.880000e+01	7.200000e+00	5.907987e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.823971e+03	5.022211e+02	2.880000e+01	7.200000e+00	2.158984e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.773957e+03	3.999752e+02	2.880000e+01	7.200000e+00	1.839870e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.247627e+03	3.989291e+02	2.880000e+01	7.200000e+00	2.422809e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.556797e+03	4.219283e+02	2.880000e+01	7.200000e+00	2.132323e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.173932e+03	3.792593e+02	2.880000e+01	7.200000e+00	2.441807e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.796536e+03	5.900231e+02	2.880000e+01	7.200000e+00	2.472275e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.962484e+03	1.053173e+02	2.880000e+01	7.200000e+00	5.093201e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.019012e+03	5.671764e+02	2.880000e+01	7.200000e+00	2.193098e-01	2.000000e-01	2.000000e-01	1
15	150	1.103760e+03	4.264671e+02	2.880000e+01	7.200000e+00	2.786954e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.441604e+03	5.413054e+02	2.880000e+01	7.200000e+00	2.729854e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.585730e+03	4.565608e+02	2.880000e+01	7.200000e+00	2.235533e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.376694e+03	2.388810e+02	2.880000e+01	7.200000e+00	1.478613e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.499507e+03	2.793108e+02	2.880000e+01	7.200000e+00	1.570204e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.876632e+03	2.770066e+02	2.880000e+01	7.200000e+00	1.286226e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.566475e+03	4.925682e+02	2.880000e+01	7.200000e+00	2.392219e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.322623e+03	3.566368e+02	2.880000e+01	7.200000e+00	2.123773e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.921343e+03	4.908551e+02	2.880000e+01	7.200000e+00	2.034887e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.142382e+03	6.437305e+01	2.880000e+01	7.200000e+00	5.334391e-02	2.000000e-01	2.000000e-01	1
16	160	1.822343e+03	4.723945e+02	2.880000e+01	7.200000e+00	2.058599e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.475129e+03	6.487121e+02	2.880000e+01	7.200000e+00	3.054428e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.933296e+03	2.562211e+02	2.880000e+01	7.200000e+00	1.170218e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.704376e+02	6.926187e+02	2.880000e+01	7.200000e+00	4.164734e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.629164e+03	2.587105e+02	2.880000e+01	7.200000e+00	1.370380e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.427692e+03	6.224238e+02	2.880000e+01	7.200000e+00	3.036043e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.341810e+03	4.650160e+02	2.880000e+01	7.200000e+00	2.573663e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.290826e+03	4.845548e+02	2.880000e+01	7.200000e+00	2.729301e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.877035e+03	4.657993e+02	2.880000e+01	7.200000e+00	1.988188e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.567357e+03	2.518850e+02	2.880000e+01	7.200000e+00	1.384560e-01	2.000000e-01	2.000000e-01	1
17	170	2.044412e+03	2.460243e+02	2.880000e+01	7.200000e+00	1.074137e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.742782e+03	5.825016e+02	2.880000e+01	7.200000e+00	2.505078e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.267988e+03	2.844700e+02	2.880000e+01	7.200000e+00	1.114494e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.595948e+03	3.321051e+02	2.880000e+01	7.200000e+00	1.722489e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.332531e+03	2.913053e+02	2.880000e+01	7.200000e+00	1.793933e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.499622e+03	5.941229e+02	2.880000e+01	7.200000e+00	2.837609e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.084341e+03	5.981997e+02	2.880000e+01	7.200000e+00	3.555336e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.437700e+03	5.641842e+02	2.880000e+01	7.200000e+00	2.818266e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.728911e+03	6.159964e+02	2.880000e+01	7.200000e+00	2.626954e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.431098e+03	4.966109e+02	2.880000e+01	7.200000e+00	2.576172e-01	2.000000e-01	2.000000e-01	1
18	180	1.855724e+03	2.209144e+02	2.880000e+01	7.200000e+00	1.063807e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.981877e+03	2.782513e+02	2.880000e+01	7.200000e+00	1.231130e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.740437e+03	2.918228e+02	2.880000e+01	7.200000e+00	1.435953e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.456864e+03	5.700425e+02	2.880000e+01	7.200000e+00	2.812376e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.228203e+03	3.490898e+02	2.880000e+01	7.200000e+00	1.354482e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.868979e+03	4.701682e+02	2.880000e+01	7.200000e+00	2.009999e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.342691e+03	3.394570e+02	2.880000e+01	7.200000e+00	2.017998e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.297586e+03	2.478216e+02	2.880000e+01	7.200000e+00	1.603600e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.026754e+03	4.009553e+02	2.880000e+01	7.200000e+00	1.651578e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.821826e+03	3.142621e+02	2.880000e+01	7.200000e+00	1.471203e-01	2.000000e-01	2.000000e-01	1
19	190	2.096318e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.856869e+03	2.957766e+02	2.880000e+01	7.200000e+00	1.374015e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.052833e+03	6.240596e+02	2.880000e+01	7.200000e+00	3.721523e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.719038e+03	4.333930e+02	2.880000e+01	7.200000e+00	2.013505e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.371976e+03	3.391579e+02	2.880000e+01	7.200000e+00	1.982065e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.104687e+03	4.599177e+02	2.880000e+01	7.200000e+00	2.939514e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.267576e+03	5.002066e+02	2.880000e+01	7.200000e+00	2.829571e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.919404e+03	4.124939e+02	2.880000e+01	7.200000e+00	1.768919e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.800334e+03	5.167447e+02	2.880000e+01	7.200000e+00	2.230156e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.812657e+03	4.853180e+02	2.880000e+01	7.200000e+00	2.111937e-01	2.000000e-01	2.000000e-01	1
20	200	2.017488e+03	3.241485e+02	2.880000e+01	7.200000e+00	1.384282e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.955048e+03	6.386413e+02	2.880000e+01	7.200000e+00	2.462289e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.274369e+03	1.258543e+02	2.880000e+01	7.200000e+00	8.988156e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.704522e+03	5.900267e+02	2.880000e+01	7.200000e+00	2.571428e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.718234e+03	4.402503e+02	2.880000e+01	7.200000e+00	2.039627e-01	2.000000e-01	2.000000e-01	1
