coordinates 	19.49	89.09	147.49	89.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.789835e+03	3.125922e+02	2.880000e+01	7.200000e+00	1.486816e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.226409e+03	3.714850e+02	2.880000e+01	7.200000e+00	2.324842e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.698032e+03	2.573033e+02	2.880000e+01	7.200000e+00	1.315903e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.207598e+03	4.375251e+02	2.880000e+01	7.200000e+00	2.659528e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.743562e+03	4.365994e+02	2.880000e+01	7.200000e+00	2.002601e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.117919e+03	4.557499e+02	2.880000e+01	7.200000e+00	2.896099e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.393142e+03	5.785409e+02	2.880000e+01	7.200000e+00	2.934249e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.790009e+03	5.258549e+02	2.880000e+01	7.200000e+00	2.270664e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.822422e+03	4.642314e+02	2.880000e+01	7.200000e+00	2.030178e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.690254e+03	3.064484e+02	2.880000e+01	7.200000e+00	1.534772e-01	2.000000e-01	2.000000e-01	1
3	30	2.046593e+03	6.087065e+02	2.880000e+01	7.200000e+00	2.292421e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	9.482151e+02	4.245056e+02	2.880000e+01	7.200000e+00	3.092439e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.921731e+03	4.343879e+02	2.880000e+01	7.200000e+00	1.843659e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.624206e+03	2.210286e+02	2.880000e+01	7.200000e+00	1.197835e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.131205e+03	2.618644e+02	2.880000e+01	7.200000e+00	1.879766e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	7.867689e+02	1.158191e+03	1.974655e+01	1.625345e+01	5.954833e-01	4.514849e-01	7.000000e-01	2
3.600000e+00	36	3.991868e+02	1.026304e+03	1.080000e+01	2.520000e+01	7.199654e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	6.214809e+02	1.435561e+03	1.080000e+01	2.520000e+01	6.978764e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	6.750230e+02	1.707620e+03	1.080000e+01	2.520000e+01	7.166916e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	7.962305e+02	1.787438e+03	1.080000e+01	2.520000e+01	6.918218e-01	7.000000e-01	7.000000e-01	2
4	40	6.010911e+02	1.168097e+03	1.080000e+01	2.520000e+01	6.602448e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	3.557844e+02	1.439181e+03	1.080000e+01	2.520000e+01	8.017877e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	3.620073e+02	9.136761e+02	1.080000e+01	2.520000e+01	7.162248e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	7.505938e+02	1.034498e+03	1.080000e+01	2.520000e+01	5.795209e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	6.725262e+02	1.640070e+03	1.080000e+01	2.520000e+01	7.091899e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	3.618044e+02	1.219604e+03	1.080000e+01	2.520000e+01	7.712139e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	6.661821e+02	1.052951e+03	1.080000e+01	2.520000e+01	6.124896e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	6.831139e+02	1.586847e+03	1.080000e+01	2.520000e+01	6.990635e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	8.131098e+02	1.282809e+03	1.267099e+01	2.332901e+01	6.120509e-01	6.480280e-01	7.000000e-01	2
4.900000e+00	49	1.387459e+03	5.008998e+02	2.880000e+01	7.200000e+00	2.652566e-01	2.000000e-01	2.000000e-01	1
5	50	1.281249e+03	3.409169e+02	2.880000e+01	7.200000e+00	2.101616e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.482750e+03	2.315607e+02	2.880000e+01	7.200000e+00	1.350751e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.223894e+03	3.088955e+02	2.880000e+01	7.200000e+00	2.015251e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.583019e+03	4.833401e+02	2.880000e+01	7.200000e+00	2.339091e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.218039e+03	1.932603e+02	2.880000e+01	7.200000e+00	1.369378e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.632494e+03	6.563897e+02	2.880000e+01	7.200000e+00	2.867729e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.770225e+03	2.592257e+02	2.880000e+01	7.200000e+00	1.277320e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.697407e+03	4.510283e+02	2.880000e+01	7.200000e+00	2.099334e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.264377e+03	4.861733e+02	2.880000e+01	7.200000e+00	2.777260e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.310926e+03	6.229983e+02	2.880000e+01	7.200000e+00	3.221420e-01	2.000000e-01	2.000000e-01	1
6	60	1.234446e+03	2.325518e+02	2.880000e+01	7.200000e+00	1.585223e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	7.839857e+02	3.123157e+02	2.880000e+01	7.200000e+00	2.848812e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.384964e+03	3.971338e+02	2.880000e+01	7.200000e+00	2.228462e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.308704e+03	6.908424e+02	2.880000e+01	7.200000e+00	3.454996e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.225221e+03	3.604445e+02	2.880000e+01	7.200000e+00	1.394011e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.394662e+03	5.074695e+02	2.880000e+01	7.200000e+00	2.667898e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.731867e+03	3.734617e+02	2.880000e+01	7.200000e+00	1.773888e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.809189e+03	3.426504e+02	2.880000e+01	7.200000e+00	1.592361e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.506274e+03	2.882396e+02	2.880000e+01	7.200000e+00	1.606227e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.573802e+03	3.413148e+02	2.880000e+01	7.200000e+00	1.782214e-01	2.000000e-01	2.000000e-01	1
7	70	1.536318e+03	2.765362e+02	2.880000e+01	7.200000e+00	1.525419e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.612530e+03	6.171795e+02	2.880000e+01	7.200000e+00	2.767982e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.624934e+03	4.920570e+02	2.880000e+01	7.200000e+00	2.324323e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.335548e+03	8.125766e+02	2.880000e+01	7.200000e+00	3.782726e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.165980e+03	4.352450e+02	2.880000e+01	7.200000e+00	2.718200e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.329554e+03	3.762887e+02	2.880000e+01	7.200000e+00	2.205882e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.783408e+03	2.721070e+02	2.880000e+01	7.200000e+00	1.323790e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.053054e+03	1.240759e+02	2.880000e+01	7.200000e+00	5.699061e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.614597e+03	2.930435e+02	2.880000e+01	7.200000e+00	1.536157e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.050790e+03	1.722920e+02	2.880000e+01	7.200000e+00	7.750142e-02	2.000000e-01	2.000000e-01	1
8	80	9.241086e+02	5.748261e+02	2.880000e+01	7.200000e+00	3.834898e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.412184e+03	4.030597e+02	2.880000e+01	7.200000e+00	2.220417e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.764738e+03	4.053916e+02	2.880000e+01	7.200000e+00	1.868053e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.395542e+03	2.205699e+02	2.880000e+01	7.200000e+00	1.364818e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.539786e+03	4.936395e+02	2.880000e+01	7.200000e+00	2.427626e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.986373e+03	3.249766e+02	2.880000e+01	7.200000e+00	1.406004e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.514198e+03	5.413793e+02	2.880000e+01	7.200000e+00	2.633710e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.042801e+03	6.230381e+02	1.984174e+01	1.615826e+01	3.740085e-01	4.488404e-01	2.000000e-01	1
8.800000e+00	88	7.497284e+02	1.533439e+03	1.080000e+01	2.520000e+01	6.716280e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	4.862435e+02	1.451553e+03	1.080000e+01	2.520000e+01	7.490741e-01	7.000000e-01	7.000000e-01	2
9	90	6.285837e+02	1.662759e+03	1.493414e+01	2.106586e+01	7.256701e-01	5.851629e-01	7.000000e-01	2
9.100000e+00	91	1.871847e+03	2.332986e+02	2.880000e+01	7.200000e+00	1.108230e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.398482e+03	6.241778e+02	2.880000e+01	7.200000e+00	3.085925e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.522458e+03	4.839190e+02	2.880000e+01	7.200000e+00	2.411904e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.277212e+03	3.639780e+02	2.880000e+01	7.200000e+00	2.217768e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.642555e+03	3.922970e+02	2.880000e+01	7.200000e+00	1.927889e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.143957e+03	4.527505e+02	2.880000e+01	7.200000e+00	1.743556e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.742330e+03	4.203891e+02	2.880000e+01	7.200000e+00	1.943799e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.270774e+03	5.761805e+02	2.880000e+01	7.200000e+00	3.119625e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.199265e+03	4.779971e+02	2.880000e+01	7.200000e+00	2.849866e-01	2.000000e-01	2.000000e-01	1
10	100	1.962554e+03	4.597937e+02	2.880000e+01	7.200000e+00	1.898133e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.847332e+03	4.555292e+02	2.880000e+01	7.200000e+00	1.978101e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.102224e+03	6.142919e+02	2.880000e+01	7.200000e+00	3.578714e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.691312e+03	5.860553e+02	2.880000e+01	7.200000e+00	2.573389e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.766707e+03	3.918311e+02	2.880000e+01	7.200000e+00	1.815261e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.560660e+03	3.874536e+02	2.880000e+01	7.200000e+00	1.988866e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.626512e+03	4.022213e+02	2.880000e+01	7.200000e+00	1.982623e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.423872e+03	2.016836e+02	2.880000e+01	7.200000e+00	1.240705e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.645282e+03	3.261465e+02	2.880000e+01	7.200000e+00	1.654366e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.583449e+03	7.103326e+01	2.880000e+01	7.200000e+00	4.293384e-02	2.000000e-01	2.000000e-01	1
11	110	1.314076e+03	5.444579e+02	2.880000e+01	7.200000e+00	2.929502e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.824970e+03	3.944887e+02	2.880000e+01	7.200000e+00	1.777410e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.146466e+03	5.133068e+02	2.880000e+01	7.200000e+00	3.092634e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.911838e+03	1.647708e+02	2.880000e+01	7.200000e+00	7.934609e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.253415e+03	1.939397e+02	2.880000e+01	7.200000e+00	1.339960e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.224653e+03	3.862986e+02	2.880000e+01	7.200000e+00	2.397953e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.411186e+03	3.964274e+02	2.880000e+01	7.200000e+00	2.193099e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.584455e+03	4.498712e+02	2.880000e+01	7.200000e+00	2.211402e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.676398e+03	5.207847e+02	2.880000e+01	7.200000e+00	2.370238e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.446059e+03	2.972333e+02	2.880000e+01	7.200000e+00	1.705011e-01	2.000000e-01	2.000000e-01	1
12	120	1.664173e+03	5.584339e+02	2.880000e+01	7.200000e+00	2.512517e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.198846e+03	5.084595e+02	2.880000e+01	7.200000e+00	1.878102e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.962389e+03	6.377968e+02	2.880000e+01	7.200000e+00	2.452889e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.057760e+03	2.698456e+02	2.880000e+01	7.200000e+00	1.159327e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.681766e+03	4.027528e+02	2.880000e+01	7.200000e+00	1.932114e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.327375e+03	4.371201e+02	2.880000e+01	7.200000e+00	2.477310e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.125647e+03	5.899666e+02	2.880000e+01	7.200000e+00	2.172498e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.333979e+03	3.552908e+02	2.880000e+01	7.200000e+00	1.321142e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.530593e+03	6.288216e+02	2.880000e+01	7.200000e+00	2.912001e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.035083e+03	3.920483e+02	2.880000e+01	7.200000e+00	2.747108e-01	2.000000e-01	2.000000e-01	1
13	130	1.590699e+03	2.844410e+02	2.880000e+01	7.200000e+00	1.516906e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.644563e+03	3.765903e+02	2.880000e+01	7.200000e+00	1.863245e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.030947e+03	3.657635e+02	2.880000e+01	7.200000e+00	1.526106e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.184565e+02	1.562948e+03	1.570010e+01	2.029990e+01	6.298642e-01	5.638860e-01	7.000000e-01	2
1.340000e+01	134	7.792652e+02	1.225066e+03	1.080000e+01	2.520000e+01	6.112094e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	1.049901e+03	1.131200e+03	1.495788e+01	2.104212e+01	5.186372e-01	5.845032e-01	7.000000e-01	2
1.360000e+01	136	1.355634e+03	4.915944e+02	2.880000e+01	7.200000e+00	2.661254e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.637021e+03	2.406274e+02	2.880000e+01	7.200000e+00	1.281536e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.788554e+03	3.013490e+02	2.880000e+01	7.200000e+00	1.441929e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.143057e+03	3.690830e+02	2.880000e+01	7.200000e+00	2.440798e-01	2.000000e-01	2.000000e-01	1
14	140	1.666188e+03	4.761718e+02	2.880000e+01	7.200000e+00	2.222651e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.869219e+03	5.361006e+02	2.880000e+01	7.200000e+00	2.228812e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.245448e+03	5.170873e+02	2.880000e+01	7.200000e+00	2.933770e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.828513e+03	3.431832e+02	2.880000e+01	7.200000e+00	1.580254e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.831796e+03	5.076035e+02	2.880000e+01	7.200000e+00	2.169803e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.164887e+03	5.691809e+02	2.686526e+01	9.134739e+00	3.282345e-01	2.537428e-01	2.000000e-01	1
1.460000e+01	146	5.678194e+02	1.203897e+03	1.080000e+01	2.520000e+01	6.795088e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	8.690635e+02	1.614029e+03	1.080000e+01	2.520000e+01	6.500076e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	6.260507e+02	1.331145e+03	1.080000e+01	2.520000e+01	6.801287e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	7.899520e+02	1.622400e+03	1.080000e+01	2.520000e+01	6.725387e-01	7.000000e-01	7.000000e-01	2
15	150	2.932998e+02	9.527136e+02	1.080000e+01	2.520000e+01	7.646094e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	4.857873e+02	1.170344e+03	1.080000e+01	2.520000e+01	7.066734e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	8.188574e+02	1.378889e+03	1.080000e+01	2.520000e+01	6.274104e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	6.797200e+02	1.359555e+03	1.080000e+01	2.520000e+01	6.666855e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	4.410302e+02	1.512431e+03	1.080000e+01	2.520000e+01	7.742314e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	5.057067e+02	1.597275e+03	1.080000e+01	2.520000e+01	7.595287e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	1.147295e+03	1.225171e+03	1.343202e+01	2.256798e+01	5.164125e-01	6.268884e-01	7.000000e-01	2
1.570000e+01	157	1.178953e+03	3.399915e+02	2.880000e+01	7.200000e+00	2.238340e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.301480e+03	5.537282e+02	2.880000e+01	7.200000e+00	2.984723e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.656042e+03	4.233885e+02	2.880000e+01	7.200000e+00	2.036079e-01	2.000000e-01	2.000000e-01	1
16	160	1.829715e+03	2.052121e+02	2.880000e+01	7.200000e+00	1.008449e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	9.521247e+02	4.285597e+02	2.880000e+01	7.200000e+00	3.103966e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.443813e+03	2.776959e+02	2.880000e+01	7.200000e+00	1.613096e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.305785e+03	3.954861e+02	2.880000e+01	7.200000e+00	2.324650e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.445224e+03	4.076309e+02	2.880000e+01	7.200000e+00	2.200015e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.706778e+03	3.830250e+02	2.880000e+01	7.200000e+00	1.832828e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.072781e+03	4.966722e+02	2.880000e+01	7.200000e+00	3.164620e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.543617e+03	1.396146e+02	2.880000e+01	7.200000e+00	8.294438e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.319697e+03	3.831204e+02	2.880000e+01	7.200000e+00	2.249921e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.523246e+03	2.375100e+02	2.880000e+01	7.200000e+00	1.348910e-01	2.000000e-01	2.000000e-01	1
17	170	1.812013e+03	5.701191e+02	2.880000e+01	7.200000e+00	2.393315e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.366600e+03	4.522763e+02	2.880000e+01	7.200000e+00	2.486570e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.483045e+03	6.805393e+02	2.880000e+01	7.200000e+00	3.145425e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.992701e+03	5.013698e+02	2.880000e+01	7.200000e+00	2.010247e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.848485e+03	4.544874e+02	2.880000e+01	7.200000e+00	1.973482e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.681581e+03	6.394617e+02	2.880000e+01	7.200000e+00	2.755061e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.811397e+03	5.419666e+02	2.880000e+01	7.200000e+00	2.302945e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.704042e+03	3.494796e+02	2.880000e+01	7.200000e+00	1.701855e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.479884e+03	3.408769e+02	2.880000e+01	7.200000e+00	1.872167e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.407711e+03	1.915421e+02	2.880000e+01	7.200000e+00	1.197697e-01	2.000000e-01	2.000000e-01	1
18	180	2.025938e+03	2.895333e+02	2.880000e+01	7.200000e+00	1.250429e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.491475e+03	4.582400e+02	2.880000e+01	7.200000e+00	2.350292e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.731596e+03	3.598874e+02	2.880000e+01	7.200000e+00	1.720728e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.302673e+03	5.326196e+02	2.880000e+01	7.200000e+00	2.902097e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.812026e+03	5.197880e+02	2.880000e+01	7.200000e+00	2.229115e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.151214e+03	3.635393e+02	2.880000e+01	7.200000e+00	1.445626e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.492196e+03	4.968004e+02	2.880000e+01	7.200000e+00	2.497744e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.729792e+03	3.633778e+02	2.880000e+01	7.200000e+00	1.736017e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.256559e+03	5.385400e+02	2.880000e+01	7.200000e+00	3.000057e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.132107e+03	4.562433e+02	2.880000e+01	7.200000e+00	2.872435e-01	2.000000e-01	2.000000e-01	1
19	190	1.514131e+03	2.438181e+02	2.880000e+01	7.200000e+00	1.386947e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.274936e+03	4.876861e+02	2.880000e+01	7.200000e+00	2.766821e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.515190e+03	1.904656e+02	2.880000e+01	7.200000e+00	1.116671e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.575457e+03	3.742910e+02	2.880000e+01	7.200000e+00	1.919690e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.108429e+03	6.570158e+02	2.880000e+01	7.200000e+00	3.721532e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.350267e+03	3.774909e+02	2.880000e+01	7.200000e+00	2.184860e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.038098e+03	5.175979e+02	2.880000e+01	7.200000e+00	3.327114e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.398938e+03	1.891612e+02	2.880000e+01	7.200000e+00	1.191117e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.319606e+03	3.185854e+02	2.880000e+01	7.200000e+00	1.944738e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.893287e+03	3.956536e+02	2.880000e+01	7.200000e+00	1.728545e-01	2.000000e-01	2.000000e-01	1
20	200	1.698429e+03	6.842221e+02	2.880000e+01	7.200000e+00	2.871684e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.412566e+03	3.728495e+02	2.880000e+01	7.200000e+00	2.088306e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.364282e+03	4.059016e+02	2.880000e+01	7.200000e+00	2.292991e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.229623e+03	2.311455e+02	2.880000e+01	7.200000e+00	1.582355e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.023683e+03	4.950343e+02	2.880000e+01	7.200000e+00	1.965422e-01	2.000000e-01	2.000000e-01	1
