coordinates 	70.69	250.66	198.69	250.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.559912e+03	5.709302e+02	2.880000e+01	7.200000e+00	2.679364e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.849538e+03	4.701320e+02	2.880000e+01	7.200000e+00	2.026719e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	8.634424e+02	2.599360e+02	2.880000e+01	7.200000e+00	2.313878e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.265486e+03	5.992557e+02	2.880000e+01	7.200000e+00	3.213613e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	8.961813e+02	4.676454e+02	2.880000e+01	7.200000e+00	3.428921e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.636122e+03	2.521558e+02	2.880000e+01	7.200000e+00	1.335374e-01	2.000000e-01	2.000000e-01	1
4	40	2.054609e+03	2.584439e+02	2.880000e+01	7.200000e+00	1.117328e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.037774e+03	4.208942e+02	2.880000e+01	7.200000e+00	1.711879e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.666487e+03	3.219900e+02	2.880000e+01	7.200000e+00	1.619280e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.976757e+03	4.911925e+02	2.880000e+01	7.200000e+00	1.990286e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.435416e+03	5.483349e+02	2.880000e+01	7.200000e+00	1.837737e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.761475e+03	3.357009e+02	2.880000e+01	7.200000e+00	1.600728e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.279902e+03	1.451646e+02	2.880000e+01	7.200000e+00	1.018652e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.878624e+03	3.927669e+02	2.880000e+01	7.200000e+00	1.729191e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.429038e+03	4.806385e+02	2.880000e+01	7.200000e+00	2.516859e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.583418e+03	6.855771e+02	2.880000e+01	7.200000e+00	3.021501e-01	2.000000e-01	2.000000e-01	1
5	50	1.790860e+03	3.965711e+02	2.880000e+01	7.200000e+00	1.812953e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.938440e+03	3.698251e+02	2.880000e+01	7.200000e+00	1.602178e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.629578e+03	5.210954e+02	2.880000e+01	7.200000e+00	2.422941e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.443280e+03	2.665928e+02	2.880000e+01	7.200000e+00	1.559139e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.395935e+03	3.221790e+02	2.880000e+01	7.200000e+00	1.875190e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.417194e+03	2.832462e+02	2.880000e+01	7.200000e+00	1.665723e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.455977e+03	5.423881e+02	2.880000e+01	7.200000e+00	2.714158e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.282537e+03	5.722340e+02	2.880000e+01	7.200000e+00	3.085201e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.541734e+03	4.464155e+02	2.880000e+01	7.200000e+00	2.245382e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.104167e+03	6.141695e+02	2.880000e+01	7.200000e+00	2.259358e-01	2.000000e-01	2.000000e-01	1
6	60	1.227615e+03	3.407738e+02	2.880000e+01	7.200000e+00	2.172764e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.463178e+03	4.319818e+02	2.880000e+01	7.200000e+00	2.279396e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.302205e+03	3.991290e+02	2.880000e+01	7.200000e+00	2.345976e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.597374e+03	4.125840e+02	2.880000e+01	7.200000e+00	2.052700e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.527135e+03	3.692391e+02	2.880000e+01	7.200000e+00	1.947079e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.401585e+03	4.309603e+02	2.880000e+01	7.200000e+00	2.351703e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.129008e+03	3.930416e+02	2.880000e+01	7.200000e+00	2.582318e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.295768e+03	4.639423e+02	2.880000e+01	7.200000e+00	2.636470e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.516982e+03	4.245766e+02	2.880000e+01	7.200000e+00	2.186782e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.687134e+03	2.239586e+02	2.880000e+01	7.200000e+00	1.171888e-01	2.000000e-01	2.000000e-01	1
7	70	2.071827e+03	3.118143e+02	2.880000e+01	7.200000e+00	1.308143e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.918083e+03	3.512500e+02	2.880000e+01	7.200000e+00	1.547812e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.743259e+03	2.031663e+02	2.880000e+01	7.200000e+00	1.043792e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.516238e+03	5.076324e+02	2.880000e+01	7.200000e+00	2.508225e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.557678e+03	2.173437e+02	2.880000e+01	7.200000e+00	1.224457e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.895827e+03	5.174143e+02	2.880000e+01	7.200000e+00	2.144064e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.796896e+03	2.960598e+02	2.880000e+01	7.200000e+00	1.414553e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.415433e+03	4.633810e+02	2.880000e+01	7.200000e+00	2.466349e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.863249e+03	5.254656e+02	2.880000e+01	7.200000e+00	2.199784e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.215282e+03	5.372865e+02	2.880000e+01	7.200000e+00	1.951946e-01	2.000000e-01	2.000000e-01	1
8	80	2.024501e+03	2.209108e+02	2.880000e+01	7.200000e+00	9.838318e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.790311e+03	4.387980e+02	2.880000e+01	7.200000e+00	1.968490e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.664132e+03	6.067345e+02	2.880000e+01	7.200000e+00	2.671819e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.575958e+03	4.561666e+02	2.880000e+01	7.200000e+00	1.504445e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.623919e+03	4.742726e+02	2.880000e+01	7.200000e+00	2.260387e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.281041e+03	3.256977e+02	2.880000e+01	7.200000e+00	2.027073e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.644123e+03	2.431821e+02	2.880000e+01	7.200000e+00	1.288515e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.391837e+03	5.554708e+02	2.880000e+01	7.200000e+00	2.852506e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.080079e+03	3.691603e+02	2.880000e+01	7.200000e+00	2.547269e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.599686e+03	1.243271e+02	2.880000e+01	7.200000e+00	7.211496e-02	2.000000e-01	2.000000e-01	1
9	90	1.798332e+03	4.676205e+02	2.880000e+01	7.200000e+00	2.063681e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.707357e+03	1.063035e+02	2.880000e+01	7.200000e+00	5.861272e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.955578e+03	3.071121e+02	2.880000e+01	7.200000e+00	1.357287e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.113756e+03	3.773898e+02	2.880000e+01	7.200000e+00	2.530871e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.535638e+03	5.886033e+02	2.880000e+01	7.200000e+00	2.770887e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	8.587012e+02	3.382356e+02	2.880000e+01	7.200000e+00	2.825844e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.849472e+03	4.658935e+02	2.880000e+01	7.200000e+00	2.012181e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.463348e+03	1.911339e+02	2.880000e+01	7.200000e+00	1.155249e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.879672e+03	5.469345e+02	2.880000e+01	7.200000e+00	2.253907e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.436205e+03	2.108546e+02	2.880000e+01	7.200000e+00	1.280188e-01	2.000000e-01	2.000000e-01	1
10	100	1.646238e+03	3.673070e+02	2.880000e+01	7.200000e+00	1.824180e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.826111e+03	4.454374e+02	2.880000e+01	7.200000e+00	1.960942e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.066828e+03	2.964019e+02	2.880000e+01	7.200000e+00	2.174262e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.856580e+03	3.757676e+02	2.880000e+01	7.200000e+00	1.683284e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.958116e+03	4.068217e+02	2.880000e+01	7.200000e+00	1.720221e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.533893e+03	4.044004e+02	2.880000e+01	7.200000e+00	2.086374e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.636897e+03	3.218438e+02	2.880000e+01	7.200000e+00	1.643116e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.763493e+03	1.518411e+02	2.880000e+01	7.200000e+00	7.927657e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.774729e+03	8.230860e+01	2.880000e+01	7.200000e+00	4.432253e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.785777e+03	6.207081e+02	2.880000e+01	7.200000e+00	2.579314e-01	2.000000e-01	2.000000e-01	1
11	110	1.767497e+03	5.174438e+02	2.880000e+01	7.200000e+00	2.264583e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.368105e+03	4.685071e+02	2.880000e+01	7.200000e+00	2.550931e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.640818e+03	3.165055e+02	2.880000e+01	7.200000e+00	1.617032e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.109237e+03	2.443054e+02	2.880000e+01	7.200000e+00	1.038033e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.231189e+03	1.235731e+02	2.880000e+01	7.200000e+00	9.121384e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.747427e+03	2.660629e+02	2.880000e+01	7.200000e+00	1.321401e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.895016e+03	5.082902e+02	2.880000e+01	7.200000e+00	2.114963e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.011965e+03	5.233617e+02	2.880000e+01	7.200000e+00	2.064277e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.381848e+03	2.162853e+02	2.880000e+01	7.200000e+00	1.353362e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.455478e+03	4.684559e+02	2.880000e+01	7.200000e+00	2.434885e-01	2.000000e-01	2.000000e-01	1
12	120	1.673856e+03	2.834773e+02	2.880000e+01	7.200000e+00	1.448284e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.046558e+03	5.160135e+02	2.880000e+01	7.200000e+00	2.013655e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.241611e+03	3.633222e+02	2.880000e+01	7.200000e+00	1.394747e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.323191e+03	4.049349e+02	2.880000e+01	7.200000e+00	2.343202e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.291632e+03	3.587922e+02	2.880000e+01	7.200000e+00	2.173939e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.117866e+03	3.737293e+02	2.880000e+01	7.200000e+00	2.505568e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.672198e+03	3.322599e+02	2.880000e+01	7.200000e+00	1.657605e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.267648e+03	6.893749e+02	2.880000e+01	7.200000e+00	3.522570e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.795528e+03	4.660631e+02	2.880000e+01	7.200000e+00	2.060775e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.533169e+03	2.571901e+02	2.880000e+01	7.200000e+00	1.436528e-01	2.000000e-01	2.000000e-01	1
13	130	1.721711e+03	4.246659e+02	2.880000e+01	7.200000e+00	1.978525e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.297142e+03	3.549728e+02	2.880000e+01	7.200000e+00	2.148597e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.425276e+03	4.586356e+02	2.880000e+01	7.200000e+00	2.434485e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.276949e+03	2.770814e+02	2.880000e+01	7.200000e+00	1.782985e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.322332e+03	4.109128e+02	2.880000e+01	7.200000e+00	2.370771e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.989516e+03	2.834529e+02	2.880000e+01	7.200000e+00	1.247060e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.742603e+03	4.090214e+02	2.880000e+01	7.200000e+00	1.900989e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.388782e+03	4.278239e+02	2.880000e+01	7.200000e+00	2.355073e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.049716e+03	5.266447e+02	2.880000e+01	7.200000e+00	3.340889e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.987189e+03	4.261819e+02	2.880000e+01	7.200000e+00	1.765920e-01	2.000000e-01	2.000000e-01	1
14	140	1.633991e+03	4.807282e+02	2.880000e+01	7.200000e+00	2.273249e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.188816e+03	1.662655e+02	2.880000e+01	7.200000e+00	7.059859e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.804675e+03	5.967190e+02	2.880000e+01	7.200000e+00	2.484886e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.066568e+03	5.841518e+02	2.396553e+01	1.203447e+01	3.538771e-01	3.342908e-01	2.000000e-01	1
1.440000e+01	144	7.977544e+02	1.097983e+03	1.080000e+01	2.520000e+01	5.791852e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	4.517672e+02	1.115376e+03	1.080000e+01	2.520000e+01	7.117256e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	7.736217e+02	1.242469e+03	1.080000e+01	2.520000e+01	6.162764e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	4.911757e+02	1.438977e+03	1.080000e+01	2.520000e+01	7.455250e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	7.734979e+02	1.834318e+03	1.080000e+01	2.520000e+01	7.033924e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	6.841720e+02	1.333606e+03	1.080000e+01	2.520000e+01	6.609280e-01	7.000000e-01	7.000000e-01	2
15	150	6.497430e+02	1.154456e+03	1.080000e+01	2.520000e+01	6.398718e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	8.734492e+02	2.989487e+02	1.080000e+01	2.520000e+01	2.549891e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	5.012392e+02	1.632223e+03	1.080000e+01	2.520000e+01	7.650584e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	5.306527e+02	1.084763e+03	1.080000e+01	2.520000e+01	6.715070e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	5.190807e+02	1.818081e+03	1.080000e+01	2.520000e+01	7.779013e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	9.606817e+02	1.815083e+03	1.080000e+01	2.520000e+01	6.539037e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	5.432372e+02	1.540814e+03	1.080000e+01	2.520000e+01	7.393360e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	3.861935e+02	1.474519e+03	1.080000e+01	2.520000e+01	7.924485e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	6.009077e+02	1.487614e+03	1.080000e+01	2.520000e+01	7.122808e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	4.457926e+02	1.302777e+03	1.080000e+01	2.520000e+01	7.450529e-01	7.000000e-01	7.000000e-01	2
16	160	7.014023e+02	1.253392e+03	1.080000e+01	2.520000e+01	6.411887e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	3.191435e+02	1.644554e+03	1.080000e+01	2.520000e+01	8.374783e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	3.423577e+02	1.700498e+03	1.080000e+01	2.520000e+01	8.324122e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	7.672387e+02	9.850878e+02	1.080000e+01	2.520000e+01	5.621600e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	7.246130e+02	1.157155e+03	1.080000e+01	2.520000e+01	6.149298e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	7.522386e+02	1.812843e+03	1.080000e+01	2.520000e+01	7.067389e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	8.274599e+02	1.486723e+03	1.080000e+01	2.520000e+01	6.424397e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	7.299001e+02	1.649953e+03	1.080000e+01	2.520000e+01	6.933003e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	8.816190e+02	1.641574e+03	1.080000e+01	2.520000e+01	6.505939e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	6.635211e+02	1.327015e+03	1.080000e+01	2.520000e+01	6.666621e-01	7.000000e-01	7.000000e-01	2
17	170	6.139053e+02	1.867805e+03	1.080000e+01	2.520000e+01	7.526282e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	5.275471e+02	1.190369e+03	1.080000e+01	2.520000e+01	6.929145e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	5.323916e+02	1.490288e+03	1.080000e+01	2.520000e+01	7.367890e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	8.040593e+02	1.178900e+03	1.515429e+01	2.084571e+01	5.945155e-01	5.790476e-01	7.000000e-01	2
1.740000e+01	174	1.163432e+03	2.533322e+02	2.880000e+01	7.200000e+00	1.788104e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.693434e+03	5.564482e+02	2.880000e+01	7.200000e+00	2.473233e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.678384e+03	1.458053e+02	2.880000e+01	7.200000e+00	7.992880e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.688208e+03	4.819688e+02	2.880000e+01	7.200000e+00	2.220874e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.937873e+03	3.554463e+02	2.880000e+01	7.200000e+00	1.549921e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.054293e+03	1.126265e+03	1.867774e+01	1.732226e+01	5.165031e-01	4.811738e-01	7.000000e-01	2
18	180	5.885772e+02	1.823121e+03	1.080000e+01	2.520000e+01	7.559491e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	4.155096e+02	1.310690e+03	1.080000e+01	2.520000e+01	7.592923e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	4.872465e+02	1.309636e+03	1.080000e+01	2.520000e+01	7.288378e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.482362e+02	1.280821e+03	1.080000e+01	2.520000e+01	6.639621e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.967889e+02	1.090523e+03	1.080000e+01	2.520000e+01	6.463080e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	6.842929e+02	1.514842e+03	1.080000e+01	2.520000e+01	6.888354e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	1.074707e+03	1.235093e+03	1.824453e+01	1.775547e+01	5.347186e-01	4.932076e-01	7.000000e-01	2
1.870000e+01	187	1.389258e+03	4.543493e+02	2.880000e+01	7.200000e+00	2.464458e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.856153e+03	5.411693e+02	2.880000e+01	7.200000e+00	2.257391e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.679547e+03	3.492947e+02	2.880000e+01	7.200000e+00	1.721646e-01	2.000000e-01	2.000000e-01	1
19	190	2.152669e+03	5.308308e+02	2.880000e+01	7.200000e+00	1.978129e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.758912e+03	2.686806e+02	2.880000e+01	7.200000e+00	1.325121e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.654424e+03	3.865835e+02	2.880000e+01	7.200000e+00	1.894082e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.248570e+03	3.154371e+02	2.880000e+01	7.200000e+00	2.016852e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.667089e+03	2.890324e+02	2.880000e+01	7.200000e+00	1.477579e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.479356e+03	3.203630e+02	2.880000e+01	7.200000e+00	1.780073e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.505836e+03	3.477324e+02	2.880000e+01	7.200000e+00	1.876016e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	7.331456e+02	1.319337e+03	1.289671e+01	2.310329e+01	6.428005e-01	6.417580e-01	7.000000e-01	2
1.980000e+01	198	4.160347e+02	1.167574e+03	1.080000e+01	2.520000e+01	7.372869e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	7.315101e+02	1.713109e+03	1.080000e+01	2.520000e+01	7.007672e-01	7.000000e-01	7.000000e-01	2
20	200	8.167941e+02	1.196198e+03	1.080000e+01	2.520000e+01	5.942388e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	4.055922e+02	1.019434e+03	1.080000e+01	2.520000e+01	7.153790e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	4.091978e+02	1.135239e+03	1.080000e+01	2.520000e+01	7.350505e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	4.006735e+02	1.557049e+03	1.080000e+01	2.520000e+01	7.953369e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	4.141119e+02	1.378308e+03	1.080000e+01	2.520000e+01	7.689649e-01	7.000000e-01	7.000000e-01	2
