coordinates 	100.38	180.63	228.38	180.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.360204e+03	4.994873e+02	2.880000e+01	7.200000e+00	2.685862e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.979293e+03	3.885151e+02	2.880000e+01	7.200000e+00	1.640822e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.527618e+03	1.755366e+02	2.880000e+01	7.200000e+00	1.030655e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.230110e+03	3.864041e+02	2.880000e+01	7.200000e+00	2.390355e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.907468e+03	2.377492e+02	2.880000e+01	7.200000e+00	1.108275e-01	2.000000e-01	2.000000e-01	1
2	20	2.018226e+03	3.124509e+02	2.880000e+01	7.200000e+00	1.340601e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.552921e+03	2.445991e+02	2.880000e+01	7.200000e+00	1.360759e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.354733e+03	3.607645e+02	2.880000e+01	7.200000e+00	2.102973e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.120030e+03	3.412712e+02	2.880000e+01	7.200000e+00	2.335392e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.405206e+03	4.662511e+02	2.880000e+01	7.200000e+00	2.491380e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.240340e+03	4.244747e+02	2.880000e+01	7.200000e+00	2.549681e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.405163e+03	3.767148e+02	2.880000e+01	7.200000e+00	2.114145e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.073627e+03	3.392291e+02	2.880000e+01	7.200000e+00	1.405923e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.150748e+03	1.911905e+02	2.880000e+01	7.200000e+00	1.424734e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.208657e+03	5.606891e+02	2.880000e+01	7.200000e+00	3.168906e-01	2.000000e-01	2.000000e-01	1
3	30	1.327461e+03	4.613318e+02	2.880000e+01	7.200000e+00	2.579013e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.413534e+03	1.972829e+02	2.880000e+01	7.200000e+00	1.224738e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.437268e+03	3.538180e+02	2.880000e+01	7.200000e+00	1.975438e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.080105e+03	3.482787e+02	2.880000e+01	7.200000e+00	2.438272e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.646531e+03	8.744520e+01	2.880000e+01	7.200000e+00	5.043045e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.766018e+03	2.335693e+02	2.880000e+01	7.200000e+00	1.168087e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.509420e+03	3.088816e+02	2.880000e+01	7.200000e+00	1.698737e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.178488e+03	4.611212e+02	2.880000e+01	7.200000e+00	1.746930e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.755049e+03	5.412488e+02	2.880000e+01	7.200000e+00	2.357050e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.999395e+03	1.379960e+02	2.880000e+01	7.200000e+00	6.456285e-02	2.000000e-01	2.000000e-01	1
4	40	1.401634e+03	2.287870e+02	2.880000e+01	7.200000e+00	1.403239e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.440772e+03	1.321986e+02	2.880000e+01	7.200000e+00	8.404394e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.220713e+03	2.540130e+02	2.880000e+01	7.200000e+00	1.722441e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.761342e+03	3.692957e+02	2.880000e+01	7.200000e+00	1.733263e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.767561e+03	5.868099e+02	2.880000e+01	7.200000e+00	2.492427e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.929469e+03	7.301678e+02	2.880000e+01	7.200000e+00	2.745367e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.766138e+03	1.292546e+02	2.880000e+01	7.200000e+00	6.819413e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.668451e+02	3.494670e+02	2.880000e+01	7.200000e+00	2.654895e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.699253e+03	8.241947e+02	2.880000e+01	7.200000e+00	3.266145e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.517054e+03	3.207077e+02	2.880000e+01	7.200000e+00	1.745100e-01	2.000000e-01	2.000000e-01	1
5	50	1.483288e+03	2.386009e+02	2.880000e+01	7.200000e+00	1.385692e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.847042e+03	3.454082e+02	2.880000e+01	7.200000e+00	1.575444e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.131055e+03	6.694025e+02	2.880000e+01	7.200000e+00	3.717959e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.932894e+03	5.094822e+02	2.880000e+01	7.200000e+00	2.086010e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.772251e+03	5.182742e+02	2.880000e+01	7.200000e+00	2.262687e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.203623e+03	4.073780e+02	2.880000e+01	7.200000e+00	2.528725e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.923852e+03	3.405381e+02	2.880000e+01	7.200000e+00	1.503884e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.294914e+03	3.426550e+02	2.880000e+01	7.200000e+00	2.092461e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.691923e+03	1.835082e+02	2.880000e+01	7.200000e+00	9.784854e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.344700e+03	2.895373e+02	2.880000e+01	7.200000e+00	1.771697e-01	2.000000e-01	2.000000e-01	1
6	60	1.527036e+03	3.959848e+02	2.880000e+01	7.200000e+00	2.059181e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.072929e+03	3.898478e+02	2.880000e+01	7.200000e+00	1.582960e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.613675e+03	4.080406e+02	2.880000e+01	7.200000e+00	2.018289e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.931704e+03	4.349562e+02	2.880000e+01	7.200000e+00	1.837848e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.541038e+03	3.814645e+02	2.880000e+01	7.200000e+00	1.984208e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.869839e+03	7.282507e+02	2.880000e+01	7.200000e+00	2.803024e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.462401e+03	4.875166e+02	2.880000e+01	7.200000e+00	2.500191e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.721659e+03	2.889856e+02	2.880000e+01	7.200000e+00	1.437278e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.635160e+03	2.093284e+02	2.880000e+01	7.200000e+00	1.134886e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.009827e+03	5.170549e+02	2.880000e+01	7.200000e+00	2.046217e-01	2.000000e-01	2.000000e-01	1
7	70	8.612457e+02	1.954930e+02	2.880000e+01	7.200000e+00	1.849965e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.336877e+03	3.476777e+02	2.880000e+01	7.200000e+00	2.063915e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.071999e+03	4.279149e+02	2.880000e+01	7.200000e+00	2.852929e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.515091e+03	2.219157e+02	2.880000e+01	7.200000e+00	1.277576e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.613686e+03	5.701640e+02	2.880000e+01	7.200000e+00	2.610820e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.078537e+03	5.036859e+02	2.880000e+01	7.200000e+00	3.183407e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.875213e+03	4.271776e+02	2.880000e+01	7.200000e+00	1.855365e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.323219e+03	3.371561e+02	2.880000e+01	7.200000e+00	2.030602e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.886508e+03	4.982068e+02	2.880000e+01	7.200000e+00	2.089167e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.562816e+03	2.809399e+02	2.880000e+01	7.200000e+00	1.523737e-01	2.000000e-01	2.000000e-01	1
8	80	1.420309e+03	2.626236e+02	2.880000e+01	7.200000e+00	1.560511e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.431985e+03	5.217477e+02	2.880000e+01	7.200000e+00	2.670516e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.169093e+03	4.475953e+02	2.880000e+01	7.200000e+00	2.768594e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.089824e+03	5.099178e+02	2.880000e+01	7.200000e+00	3.187500e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.471022e+03	4.112759e+02	2.880000e+01	7.200000e+00	2.184968e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.465171e+03	3.370594e+02	2.880000e+01	7.200000e+00	1.870235e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.027518e+03	1.906836e+02	2.880000e+01	7.200000e+00	8.596315e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.431569e+03	1.226648e+02	2.880000e+01	7.200000e+00	7.892300e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.484866e+03	1.195568e+02	2.880000e+01	7.200000e+00	7.451702e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.642930e+03	4.830587e+02	2.880000e+01	7.200000e+00	2.272160e-01	2.000000e-01	2.000000e-01	1
9	90	1.941446e+03	3.056800e+02	2.880000e+01	7.200000e+00	1.360316e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.212102e+03	1.432540e+02	2.880000e+01	7.200000e+00	6.082054e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.761070e+03	3.197928e+02	2.880000e+01	7.200000e+00	1.536828e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.643390e+03	5.111522e+02	2.880000e+01	7.200000e+00	2.372440e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.521022e+03	3.938746e+02	2.880000e+01	7.200000e+00	2.056897e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.710765e+03	3.141382e+02	2.880000e+01	7.200000e+00	1.551374e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.923267e+03	4.496343e+02	2.880000e+01	7.200000e+00	1.894872e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.128956e+03	5.283611e+02	2.880000e+01	7.200000e+00	3.188051e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.772882e+03	3.909673e+02	2.880000e+01	7.200000e+00	1.806814e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.561679e+03	3.194649e+02	2.880000e+01	7.200000e+00	1.698248e-01	2.000000e-01	2.000000e-01	1
10	100	1.350691e+03	4.491764e+02	2.880000e+01	7.200000e+00	2.495608e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.363260e+03	3.775281e+02	2.880000e+01	7.200000e+00	2.168719e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.216322e+03	7.704581e+02	1.975514e+01	1.624486e+01	3.877923e-01	4.512462e-01	7.000000e-01	2
1.030000e+01	103	6.626618e+02	1.095825e+03	1.080000e+01	2.520000e+01	6.231637e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	7.013536e+02	1.588976e+03	1.080000e+01	2.520000e+01	6.937761e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	7.571034e+02	1.032848e+03	1.080000e+01	2.520000e+01	5.770257e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	6.712162e+02	1.432497e+03	1.080000e+01	2.520000e+01	6.809375e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	4.882699e+02	1.371859e+03	1.080000e+01	2.520000e+01	7.375075e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	4.992553e+02	1.539795e+03	1.080000e+01	2.520000e+01	7.551530e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	9.242927e+02	6.598932e+02	1.728385e+01	1.871615e+01	4.165503e-01	5.198931e-01	7.000000e-01	2
11	110	1.910390e+03	4.495787e+02	2.880000e+01	7.200000e+00	1.905020e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.580490e+03	3.366283e+02	2.880000e+01	7.200000e+00	1.755907e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.375138e+03	3.430928e+02	2.880000e+01	7.200000e+00	1.996780e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.771479e+03	4.063473e+02	2.880000e+01	7.200000e+00	1.865838e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.686058e+03	4.850997e+02	2.880000e+01	7.200000e+00	2.234290e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.026099e+03	2.403665e+02	2.880000e+01	7.200000e+00	1.060534e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.661386e+03	1.826888e+02	2.880000e+01	7.200000e+00	9.906802e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.277243e+03	2.600671e+02	2.880000e+01	7.200000e+00	1.691703e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.012273e+03	2.573612e+02	2.880000e+01	7.200000e+00	2.027050e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.518538e+03	3.478390e+02	2.880000e+01	7.200000e+00	1.863713e-01	2.000000e-01	2.000000e-01	1
12	120	1.980073e+03	6.119464e+02	2.880000e+01	7.200000e+00	2.360887e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.012638e+03	2.872432e+02	2.880000e+01	7.200000e+00	1.248948e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.904248e+03	2.084037e+02	2.880000e+01	7.200000e+00	9.864558e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	9.221004e+02	5.667881e+02	2.880000e+01	7.200000e+00	3.806787e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.713689e+03	5.278426e+02	2.880000e+01	7.200000e+00	2.354830e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.689534e+03	5.674391e+02	2.880000e+01	7.200000e+00	2.514159e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.016684e+03	4.439334e+02	2.880000e+01	7.200000e+00	3.039354e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.231191e+03	4.718244e+02	2.880000e+01	7.200000e+00	2.770524e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.093467e+03	3.157127e+02	2.880000e+01	7.200000e+00	2.240400e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.310864e+03	6.050586e+02	2.880000e+01	7.200000e+00	3.158053e-01	2.000000e-01	2.000000e-01	1
13	130	2.108625e+03	5.098779e+02	2.880000e+01	7.200000e+00	1.947211e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.811944e+03	4.960284e+02	2.880000e+01	7.200000e+00	2.149196e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.245225e+03	4.307871e+02	2.880000e+01	7.200000e+00	2.570311e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.459542e+03	6.694533e+02	2.880000e+01	7.200000e+00	3.144457e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	8.527244e+02	2.516415e+02	2.880000e+01	7.200000e+00	2.278606e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.309608e+03	2.773698e+02	2.880000e+01	7.200000e+00	1.747786e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.512242e+03	1.089198e+02	2.880000e+01	7.200000e+00	6.718626e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.487436e+03	5.440543e+02	2.880000e+01	7.200000e+00	2.678104e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.594152e+03	5.861753e+02	2.880000e+01	7.200000e+00	2.688474e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.661283e+03	4.776714e+02	2.880000e+01	7.200000e+00	2.233200e-01	2.000000e-01	2.000000e-01	1
14	140	1.166678e+03	5.428454e+02	2.880000e+01	7.200000e+00	3.175419e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.475393e+03	2.286749e+02	2.880000e+01	7.200000e+00	1.341936e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	9.934403e+02	3.867143e+02	2.880000e+01	7.200000e+00	2.801964e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.614259e+03	6.981171e+02	2.880000e+01	7.200000e+00	3.019047e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.413313e+03	5.011090e+02	2.880000e+01	7.200000e+00	2.617548e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.342598e+03	2.638787e+02	2.880000e+01	7.200000e+00	1.642593e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.051226e+03	4.574125e+02	2.880000e+01	7.200000e+00	3.031955e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.840483e+03	4.390478e+02	2.880000e+01	7.200000e+00	1.926045e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.405920e+03	6.575378e+01	2.880000e+01	7.200000e+00	4.467960e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.424899e+03	3.402109e+02	2.880000e+01	7.200000e+00	1.927421e-01	2.000000e-01	2.000000e-01	1
15	150	1.714504e+03	5.121570e+02	2.880000e+01	7.200000e+00	2.300113e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.600312e+03	3.560448e+02	2.880000e+01	7.200000e+00	1.819938e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.859310e+03	4.263648e+02	2.880000e+01	7.200000e+00	1.865378e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.465593e+03	2.117810e+02	2.880000e+01	7.200000e+00	1.262574e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.419124e+03	4.303193e+02	2.880000e+01	7.200000e+00	2.326750e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.488629e+03	3.719827e+02	2.880000e+01	7.200000e+00	1.999250e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.652674e+03	3.207988e+02	2.880000e+01	7.200000e+00	1.625555e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.762493e+03	5.926915e+02	2.880000e+01	7.200000e+00	2.516539e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.049080e+03	3.985429e+02	2.880000e+01	7.200000e+00	1.628286e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.182823e+03	3.170273e+02	2.880000e+01	7.200000e+00	2.113727e-01	2.000000e-01	2.000000e-01	1
16	160	1.969413e+03	6.835876e+02	2.880000e+01	7.200000e+00	2.576658e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.520111e+03	5.556763e+02	2.880000e+01	7.200000e+00	2.676942e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.341512e+03	4.189409e+02	2.880000e+01	7.200000e+00	2.379733e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.258671e+03	2.812915e+02	2.880000e+01	7.200000e+00	1.826613e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.744794e+03	6.250485e+02	2.880000e+01	7.200000e+00	2.637511e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.246308e+03	5.330721e+02	2.880000e+01	7.200000e+00	2.995830e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.823750e+03	4.022677e+02	2.880000e+01	7.200000e+00	1.807118e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.471438e+03	3.439567e+02	2.880000e+01	7.200000e+00	1.894666e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.502483e+03	7.230523e+02	2.880000e+01	7.200000e+00	3.248892e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.519751e+03	5.787201e+02	2.880000e+01	7.200000e+00	2.757817e-01	2.000000e-01	2.000000e-01	1
17	170	1.867338e+03	4.695272e+02	2.880000e+01	7.200000e+00	2.009219e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.817237e+03	3.475231e+02	2.880000e+01	7.200000e+00	1.605366e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.723119e+03	3.665593e+02	2.880000e+01	7.200000e+00	1.754142e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.167122e+03	5.844544e+02	2.880000e+01	7.200000e+00	2.124071e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.221795e+03	4.909043e+02	2.880000e+01	7.200000e+00	2.866260e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.588185e+03	3.948672e+01	2.880000e+01	7.200000e+00	2.425963e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.757449e+03	3.887670e+02	2.880000e+01	7.200000e+00	1.811406e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.471034e+03	3.052825e+02	2.880000e+01	7.200000e+00	1.718626e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.263972e+03	3.729941e+02	2.880000e+01	7.200000e+00	2.278569e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.741926e+03	3.064149e+02	2.880000e+01	7.200000e+00	1.495917e-01	2.000000e-01	2.000000e-01	1
18	180	1.677759e+03	4.039601e+02	2.880000e+01	7.200000e+00	1.940512e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.834446e+03	7.459690e+02	2.880000e+01	7.200000e+00	2.890888e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.296488e+03	3.925673e+02	2.880000e+01	7.200000e+00	2.324183e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.121640e+03	5.726592e+02	2.880000e+01	7.200000e+00	2.125448e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.301941e+03	5.248350e+02	2.880000e+01	7.200000e+00	2.873012e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.563847e+03	4.480538e+02	2.880000e+01	7.200000e+00	2.227017e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.822541e+03	4.895318e+02	2.880000e+01	7.200000e+00	2.117286e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.669842e+03	5.892210e+02	2.880000e+01	7.200000e+00	2.608254e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.105204e+03	3.282543e+02	2.880000e+01	7.200000e+00	2.289947e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.466846e+03	4.151784e+02	2.880000e+01	7.200000e+00	2.206020e-01	2.000000e-01	2.000000e-01	1
19	190	1.618835e+03	4.557513e+02	2.880000e+01	7.200000e+00	2.196830e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.479780e+03	2.993999e+02	2.880000e+01	7.200000e+00	1.682798e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.906251e+03	3.621533e+02	2.880000e+01	7.200000e+00	1.596511e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.576677e+03	5.936202e+02	2.880000e+01	7.200000e+00	2.735202e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.261835e+03	1.948909e+02	2.880000e+01	7.200000e+00	1.337869e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.379821e+03	5.411281e+02	2.880000e+01	7.200000e+00	2.816983e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.005195e+03	5.166297e+02	2.880000e+01	7.200000e+00	3.394804e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.544291e+03	4.994382e+02	2.880000e+01	7.200000e+00	2.443759e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.468777e+03	7.132611e+02	2.880000e+01	7.200000e+00	3.268783e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.349864e+03	5.433436e+02	2.880000e+01	7.200000e+00	2.869963e-01	2.000000e-01	2.000000e-01	1
20	200	1.229122e+03	5.127455e+02	2.880000e+01	7.200000e+00	2.943654e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.736906e+03	3.755940e+02	2.880000e+01	7.200000e+00	1.777960e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.932348e+03	6.932944e+02	2.880000e+01	7.200000e+00	2.640475e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.551474e+03	3.443072e+02	2.880000e+01	7.200000e+00	1.816176e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.648991e+03	5.187558e+02	2.880000e+01	7.200000e+00	2.393064e-01	2.000000e-01	2.000000e-01	1
