coordinates 	126.52	23.04	254.52	23.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.320000e+01	132	1.595356e+03	3.093169e+02	2.880000e+01	7.200000e+00	1.623990e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.605865e+03	5.464323e+02	2.880000e+01	7.200000e+00	2.538832e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.123665e+03	2.339875e+02	2.880000e+01	7.200000e+00	1.723471e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	7.969078e+02	1.116904e+02	2.880000e+01	7.200000e+00	1.229261e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.634168e+03	2.995895e+02	2.880000e+01	7.200000e+00	1.549261e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.679128e+02	4.827638e+02	2.880000e+01	7.200000e+00	3.327853e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.371497e+03	2.182579e+02	2.880000e+01	7.200000e+00	1.372903e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.339362e+03	8.369182e+01	2.880000e+01	7.200000e+00	3.453981e-02	2.000000e-01	2.000000e-01	1
14	140	2.141450e+03	4.971836e+02	2.880000e+01	7.200000e+00	1.884246e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.459400e+03	7.002427e+02	2.880000e+01	7.200000e+00	3.242400e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.453206e+03	3.602693e+02	2.880000e+01	7.200000e+00	1.986624e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.049725e+03	3.664348e+02	2.880000e+01	7.200000e+00	1.516600e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.112284e+03	4.479765e+02	2.880000e+01	7.200000e+00	2.871165e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.598580e+03	1.679366e+02	2.880000e+01	7.200000e+00	9.506654e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.539533e+03	5.327901e+02	2.652128e+01	9.478717e+00	2.570980e-01	2.632977e-01	2.000000e-01	1
1.470000e+01	147	8.102524e+02	6.759812e+02	1.080000e+01	2.520000e+01	4.548284e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	5.795883e+02	1.630556e+03	1.080000e+01	2.520000e+01	7.377600e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	6.841600e+02	1.112699e+03	1.080000e+01	2.520000e+01	6.192468e-01	7.000000e-01	7.000000e-01	2
15	150	6.145719e+02	7.991523e+02	1.080000e+01	2.520000e+01	5.652816e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	8.232231e+02	1.226326e+03	1.080000e+01	2.520000e+01	5.983393e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	6.583514e+02	1.495402e+03	1.080000e+01	2.520000e+01	6.943237e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	7.739269e+02	1.529221e+03	1.080000e+01	2.520000e+01	6.639700e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	7.580127e+02	1.174443e+03	1.080000e+01	2.520000e+01	6.077465e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	6.052202e+02	1.174978e+03	1.080000e+01	2.520000e+01	6.600265e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	4.637178e+02	1.680846e+03	1.080000e+01	2.520000e+01	7.837705e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	6.177318e+02	1.260265e+03	1.080000e+01	2.520000e+01	6.710688e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	4.518430e+02	1.778250e+03	1.080000e+01	2.520000e+01	7.973883e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	8.313947e+02	1.184738e+03	1.474722e+01	2.125278e+01	5.876289e-01	5.903551e-01	7.000000e-01	2
16	160	1.851923e+03	7.222641e+02	2.880000e+01	7.200000e+00	2.805795e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.050259e+03	2.461423e+02	2.880000e+01	7.200000e+00	1.071861e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.629844e+03	4.222661e+02	2.880000e+01	7.200000e+00	2.057717e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.921436e+03	6.354525e+02	2.880000e+01	7.200000e+00	2.485257e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.081249e+03	4.146084e+02	2.880000e+01	7.200000e+00	1.661187e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.974190e+03	3.847485e+02	2.880000e+01	7.200000e+00	1.631024e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.388651e+03	2.124285e+02	2.880000e+01	7.200000e+00	1.326783e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.356547e+03	4.241318e+02	2.880000e+01	7.200000e+00	2.381854e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.525275e+03	9.353090e+01	2.880000e+01	7.200000e+00	5.777770e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.858285e+03	5.852032e+02	2.880000e+01	7.200000e+00	2.394950e-01	2.000000e-01	2.000000e-01	1
17	170	1.681695e+03	5.413933e+02	2.880000e+01	7.200000e+00	2.435321e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.457220e+03	3.288548e+02	2.880000e+01	7.200000e+00	1.841215e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.845251e+03	1.408988e+02	2.880000e+01	7.200000e+00	7.094065e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.782715e+03	2.862879e+02	2.880000e+01	7.200000e+00	1.383700e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.086723e+03	5.544859e+02	2.880000e+01	7.200000e+00	3.378522e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.190776e+03	6.137463e+02	2.880000e+01	7.200000e+00	3.401156e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.772183e+03	4.659417e+02	2.880000e+01	7.200000e+00	2.081840e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.263622e+03	5.507213e+02	2.880000e+01	7.200000e+00	3.035375e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.586201e+03	3.186404e+02	2.880000e+01	7.200000e+00	1.672793e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.217905e+03	3.299307e+02	2.880000e+01	7.200000e+00	2.131562e-01	2.000000e-01	2.000000e-01	1
18	180	1.592748e+03	3.715067e+02	2.880000e+01	7.200000e+00	1.891337e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.741801e+03	2.864512e+02	2.880000e+01	7.200000e+00	1.412306e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.548668e+03	6.054138e+02	2.880000e+01	7.200000e+00	2.810542e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.461690e+03	4.720356e+02	2.880000e+01	7.200000e+00	2.441068e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.235838e+03	4.049119e+02	2.880000e+01	7.200000e+00	2.467847e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.376287e+03	5.512294e+02	2.880000e+01	7.200000e+00	2.859791e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.043216e+03	3.379135e+02	2.880000e+01	7.200000e+00	1.419131e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.691222e+03	3.750392e+02	2.880000e+01	7.200000e+00	1.815062e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.379808e+03	5.889167e+02	2.880000e+01	7.200000e+00	2.991361e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.325091e+03	5.036966e+02	2.880000e+01	7.200000e+00	2.754266e-01	2.000000e-01	2.000000e-01	1
19	190	1.727826e+03	1.192764e+02	2.880000e+01	7.200000e+00	6.457488e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.609791e+03	7.488327e+02	2.880000e+01	7.200000e+00	3.174871e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.447053e+03	4.133407e+02	2.880000e+01	7.200000e+00	2.221792e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.213691e+03	5.572241e+01	2.880000e+01	7.200000e+00	4.389618e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.761258e+03	4.614702e+02	2.880000e+01	7.200000e+00	2.076143e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.436469e+03	2.833214e+02	2.880000e+01	7.200000e+00	1.647418e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.476506e+03	5.956819e+02	2.880000e+01	7.200000e+00	2.874652e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.468324e+03	5.758735e+02	2.880000e+01	7.200000e+00	2.817112e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.716421e+03	7.090583e+02	2.880000e+01	7.200000e+00	2.923374e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.132806e+03	6.133108e+02	2.880000e+01	7.200000e+00	3.512426e-01	2.000000e-01	2.000000e-01	1
20	200	1.048807e+03	4.591025e+02	2.880000e+01	7.200000e+00	3.044629e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.624355e+03	1.832231e+02	2.880000e+01	7.200000e+00	1.013639e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.125666e+03	5.893244e+02	2.880000e+01	7.200000e+00	3.436313e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.239971e+03	6.305653e+02	2.880000e+01	7.200000e+00	3.371041e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.727632e+03	1.195148e+02	2.880000e+01	7.200000e+00	6.470241e-02	2.000000e-01	2.000000e-01	1
