coordinates 	64.48	125.34	192.48	125.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.463711e+03	3.867211e+02	2.880000e+01	7.200000e+00	2.089896e-01	2.000000e-01	2.000000e-01	1
4	40	1.392884e+03	4.394108e+02	2.880000e+01	7.200000e+00	2.398145e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.836147e+03	3.539925e+02	2.880000e+01	7.200000e+00	1.616301e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.021623e+03	8.682475e+01	2.880000e+01	7.200000e+00	7.833005e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.746096e+03	4.826551e+02	2.880000e+01	7.200000e+00	2.165585e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.693976e+03	3.374118e+02	2.880000e+01	7.200000e+00	1.660991e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.888790e+03	8.265875e+02	2.880000e+01	7.200000e+00	3.044098e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.567225e+03	2.211609e+02	2.880000e+01	7.200000e+00	1.236651e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.200542e+03	6.272295e+02	2.880000e+01	7.200000e+00	3.431663e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.909827e+03	3.212094e+02	2.880000e+01	7.200000e+00	1.439732e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.395164e+03	2.755250e+02	2.880000e+01	7.200000e+00	1.649170e-01	2.000000e-01	2.000000e-01	1
5	50	1.794078e+03	1.879987e+02	2.880000e+01	7.200000e+00	9.484933e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	9.548635e+02	7.265546e+02	2.880000e+01	7.200000e+00	4.321082e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.736686e+03	1.328202e+02	2.880000e+01	7.200000e+00	7.104563e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.359414e+03	2.697077e+02	2.880000e+01	7.200000e+00	1.655541e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.623262e+03	3.753632e+02	2.880000e+01	7.200000e+00	1.878107e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.378101e+03	4.510683e+02	2.880000e+01	7.200000e+00	2.465973e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.359239e+03	5.714972e+02	2.880000e+01	7.200000e+00	2.959996e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.754311e+03	4.524745e+02	2.880000e+01	7.200000e+00	2.050378e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.620919e+03	5.600868e+02	2.880000e+01	7.200000e+00	2.568021e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.795127e+03	4.148337e+02	2.880000e+01	7.200000e+00	1.877109e-01	2.000000e-01	2.000000e-01	1
6	60	1.516676e+03	4.647860e+02	2.880000e+01	7.200000e+00	2.345671e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.476464e+03	3.005897e+02	2.880000e+01	7.200000e+00	1.691506e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.647875e+03	3.983387e+02	2.880000e+01	7.200000e+00	1.946711e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.983560e+03	5.178124e+02	2.880000e+01	7.200000e+00	2.070114e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.081276e+03	2.620039e+02	2.880000e+01	7.200000e+00	1.118107e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.347882e+03	6.006036e+02	2.880000e+01	7.200000e+00	3.082412e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.705993e+03	1.642329e+02	2.880000e+01	7.200000e+00	8.781446e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.192427e+03	3.228343e+02	2.880000e+01	7.200000e+00	2.130552e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.182329e+03	3.942975e+02	2.880000e+01	7.200000e+00	1.530286e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.936165e+03	4.183830e+02	2.880000e+01	7.200000e+00	1.776914e-01	2.000000e-01	2.000000e-01	1
7	70	1.457966e+03	3.444504e+02	2.880000e+01	7.200000e+00	1.911047e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.382661e+03	5.202083e+02	2.880000e+01	7.200000e+00	2.733809e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.679855e+03	5.797914e+02	2.880000e+01	7.200000e+00	2.565850e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.817212e+03	1.419250e+02	2.880000e+01	7.200000e+00	7.244261e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.778595e+03	2.557480e+02	2.880000e+01	7.200000e+00	1.257153e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.825928e+03	2.880987e+02	2.880000e+01	7.200000e+00	1.362796e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.266095e+03	5.234523e+02	2.880000e+01	7.200000e+00	2.925054e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.302372e+03	3.135305e+02	2.880000e+01	7.200000e+00	1.940281e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.981761e+03	1.590336e+02	2.880000e+01	7.200000e+00	7.428719e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.596979e+03	6.248017e+02	2.880000e+01	7.200000e+00	2.812166e-01	2.000000e-01	2.000000e-01	1
8	80	1.790628e+03	5.965584e+02	2.880000e+01	7.200000e+00	2.499002e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.871347e+03	2.705671e+02	2.880000e+01	7.200000e+00	1.263202e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.691548e+03	3.145702e+02	2.880000e+01	7.200000e+00	1.568055e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.517162e+03	4.135637e+02	2.880000e+01	7.200000e+00	2.142012e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.124014e+03	1.446383e+03	1.445133e+01	2.154867e+01	5.627080e-01	5.985741e-01	7.000000e-01	2
8.500000e+00	85	2.015691e+03	4.001138e+02	2.880000e+01	7.200000e+00	1.656234e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.842167e+03	1.791449e+02	2.880000e+01	7.200000e+00	8.862803e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.740029e+03	3.238665e+02	2.880000e+01	7.200000e+00	1.569201e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.540235e+03	4.330614e+02	2.880000e+01	7.200000e+00	2.194608e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.067767e+03	3.391464e+02	2.880000e+01	7.200000e+00	1.409051e-01	2.000000e-01	2.000000e-01	1
9	90	1.990164e+03	4.505765e+01	2.880000e+01	7.200000e+00	2.213894e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.935142e+03	3.011787e+02	2.880000e+01	7.200000e+00	1.346760e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.437969e+03	4.849153e+02	2.880000e+01	7.200000e+00	2.521812e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.535113e+03	3.680888e+02	2.880000e+01	7.200000e+00	1.934050e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.566142e+03	4.827341e+02	2.880000e+01	7.200000e+00	2.356093e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.402040e+03	3.514797e+02	2.880000e+01	7.200000e+00	2.004424e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.559870e+03	3.950030e+02	2.880000e+01	7.200000e+00	2.020608e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	9.924372e+02	2.298794e+02	2.880000e+01	7.200000e+00	1.880686e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.606352e+03	4.366473e+02	2.880000e+01	7.200000e+00	2.137286e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.307068e+03	4.165293e+02	2.880000e+01	7.200000e+00	2.416628e-01	2.000000e-01	2.000000e-01	1
10	100	1.264897e+03	4.448419e+02	2.880000e+01	7.200000e+00	2.601812e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.532090e+03	5.141902e+02	2.880000e+01	7.200000e+00	2.512805e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.459567e+03	3.589613e+02	2.880000e+01	7.200000e+00	1.273577e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.083216e+03	1.358848e+02	2.880000e+01	7.200000e+00	6.123416e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.639879e+03	2.976650e+02	2.880000e+01	7.200000e+00	1.536300e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.778408e+03	1.584608e+02	2.880000e+01	7.200000e+00	8.181286e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.346910e+03	4.496971e+02	2.880000e+01	7.200000e+00	2.503035e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.737999e+03	5.825600e+02	2.880000e+01	7.200000e+00	2.510430e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	8.364057e+02	6.976999e+02	2.880000e+01	7.200000e+00	4.547926e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.715950e+03	5.379035e+02	2.880000e+01	7.200000e+00	2.386595e-01	2.000000e-01	2.000000e-01	1
11	110	1.851021e+03	2.310454e+02	2.880000e+01	7.200000e+00	1.109693e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.917285e+03	5.783043e+02	2.880000e+01	7.200000e+00	2.317306e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.131458e+03	5.194570e+02	2.880000e+01	7.200000e+00	1.959539e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.368712e+03	3.535220e+02	2.880000e+01	7.200000e+00	2.052694e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.444826e+03	3.074156e+02	2.880000e+01	7.200000e+00	1.754414e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.528698e+03	5.350870e+02	2.880000e+01	7.200000e+00	2.592746e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.331227e+03	3.718584e+02	2.880000e+01	7.200000e+00	2.183439e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.115522e+03	5.647273e+02	2.880000e+01	7.200000e+00	2.106996e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.895437e+03	5.836981e+02	2.880000e+01	7.200000e+00	2.354443e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.895740e+03	5.002117e+02	2.880000e+01	7.200000e+00	2.087737e-01	2.000000e-01	2.000000e-01	1
12	120	1.375211e+03	4.115688e+02	2.880000e+01	7.200000e+00	2.303411e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.674904e+03	4.740856e+02	2.880000e+01	7.200000e+00	2.206086e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.463422e+03	4.112154e+02	2.880000e+01	7.200000e+00	2.193573e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.835622e+03	4.232747e+02	2.880000e+01	7.200000e+00	1.873812e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.635428e+03	3.357093e+02	2.880000e+01	7.200000e+00	1.703124e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.456344e+03	3.023202e+02	2.880000e+01	7.200000e+00	1.719033e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.282056e+03	2.998922e+02	2.880000e+01	7.200000e+00	1.895715e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.658864e+03	5.504132e+02	2.880000e+01	7.200000e+00	2.491372e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.535364e+03	2.355994e+02	2.880000e+01	7.200000e+00	1.330346e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.508640e+03	9.420260e+01	2.880000e+01	7.200000e+00	5.877222e-02	2.000000e-01	2.000000e-01	1
13	130	1.718313e+03	6.162529e+02	2.880000e+01	7.200000e+00	2.639690e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.482314e+03	4.473011e+02	2.880000e+01	7.200000e+00	2.318085e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.754784e+03	1.392361e+02	2.880000e+01	7.200000e+00	7.351356e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.619710e+03	5.058165e+02	2.880000e+01	7.200000e+00	2.379723e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.952034e+03	1.731237e+02	2.880000e+01	7.200000e+00	8.146392e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.283528e+03	3.166024e+02	2.880000e+01	7.200000e+00	1.978604e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.705836e+03	4.748713e+02	2.880000e+01	7.200000e+00	2.177602e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.283715e+03	2.781525e+02	2.880000e+01	7.200000e+00	1.780897e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.365884e+03	4.239030e+02	2.880000e+01	7.200000e+00	2.368455e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.559762e+03	3.468531e+02	2.880000e+01	7.200000e+00	1.819209e-01	2.000000e-01	2.000000e-01	1
14	140	8.897798e+02	3.180419e+02	2.880000e+01	7.200000e+00	2.633186e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.887020e+03	3.715821e+02	2.880000e+01	7.200000e+00	1.645186e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.139145e+03	4.929400e+02	2.880000e+01	7.200000e+00	1.872812e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.391086e+03	4.331218e+02	2.880000e+01	7.200000e+00	2.374301e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.044611e+03	1.924175e+02	2.880000e+01	7.200000e+00	1.555481e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.066304e+03	4.939747e+02	2.880000e+01	7.200000e+00	1.929378e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.251107e+03	4.240805e+02	2.880000e+01	7.200000e+00	2.531540e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.419625e+03	4.593587e+02	2.880000e+01	7.200000e+00	2.444719e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.484830e+03	6.198091e+02	2.880000e+01	7.200000e+00	2.944966e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.404363e+03	3.086059e+01	2.880000e+01	7.200000e+00	2.150229e-02	2.000000e-01	2.000000e-01	1
15	150	1.128272e+03	3.859807e+02	2.880000e+01	7.200000e+00	2.548985e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.568095e+03	3.315408e+02	2.880000e+01	7.200000e+00	1.745286e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.353416e+03	3.419811e+02	2.880000e+01	7.200000e+00	2.017116e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.859543e+03	4.279983e+02	2.880000e+01	7.200000e+00	1.870997e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.682535e+03	3.693958e+02	2.880000e+01	7.200000e+00	1.800235e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.601079e+03	1.567507e+02	2.880000e+01	7.200000e+00	8.917286e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.459531e+03	2.528459e+02	2.880000e+01	7.200000e+00	1.476578e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.352068e+03	4.034755e+02	2.880000e+01	7.200000e+00	2.298294e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.719654e+03	3.219357e+02	2.880000e+01	7.200000e+00	1.576888e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.745101e+03	3.605460e+02	2.880000e+01	7.200000e+00	1.712282e-01	2.000000e-01	2.000000e-01	1
16	160	1.973259e+03	5.770588e+02	2.880000e+01	7.200000e+00	2.262694e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.303354e+03	4.409334e+02	2.880000e+01	7.200000e+00	2.527871e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.554341e+03	2.278907e+02	2.880000e+01	7.200000e+00	1.278682e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.448138e+03	4.429736e+02	2.880000e+01	7.200000e+00	2.342398e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.450871e+03	4.801644e+02	2.880000e+01	7.200000e+00	2.486565e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.978358e+03	4.708743e+02	2.880000e+01	7.200000e+00	1.922538e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.896210e+03	5.954617e+02	2.880000e+01	7.200000e+00	2.389808e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.112652e+03	5.289322e+02	2.880000e+01	7.200000e+00	3.222084e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.499118e+03	3.999992e+02	2.880000e+01	7.200000e+00	2.106238e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.557657e+03	5.200045e+02	2.880000e+01	7.200000e+00	2.502835e-01	2.000000e-01	2.000000e-01	1
17	170	1.413406e+03	7.604693e+02	2.880000e+01	7.200000e+00	3.498219e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.560222e+03	3.523108e+02	2.880000e+01	7.200000e+00	1.842117e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.971653e+03	2.996796e+02	2.880000e+01	7.200000e+00	1.319400e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.038984e+03	2.121887e+02	2.880000e+01	7.200000e+00	1.695919e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.691093e+03	4.676917e+02	2.880000e+01	7.200000e+00	2.166459e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.208626e+03	4.242890e+02	2.880000e+01	7.200000e+00	2.598353e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.534088e+03	2.164384e+02	2.880000e+01	7.200000e+00	1.236419e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.652746e+03	4.635568e+02	2.880000e+01	7.200000e+00	2.190409e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.523900e+03	3.597836e+02	2.880000e+01	7.200000e+00	1.910000e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.274329e+03	7.243519e+02	2.880000e+01	7.200000e+00	3.624151e-01	2.000000e-01	2.000000e-01	1
18	180	1.285700e+03	4.996817e+02	2.880000e+01	7.200000e+00	2.798738e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.534960e+03	4.299494e+02	2.880000e+01	7.200000e+00	2.188139e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.595008e+03	3.144244e+02	2.880000e+01	7.200000e+00	1.646691e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.355744e+03	3.454056e+02	2.880000e+01	7.200000e+00	2.030424e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.416893e+03	4.552235e+02	2.880000e+01	7.200000e+00	2.431599e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.661410e+03	5.024068e+02	2.880000e+01	7.200000e+00	2.321855e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.342573e+03	6.632919e+02	2.880000e+01	7.200000e+00	3.306762e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.555171e+03	1.447597e+02	2.880000e+01	7.200000e+00	8.515625e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.541529e+03	2.320555e+02	2.880000e+01	7.200000e+00	1.308398e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.825944e+03	2.959516e+02	2.880000e+01	7.200000e+00	1.394751e-01	2.000000e-01	2.000000e-01	1
19	190	1.431163e+03	6.519563e+02	2.880000e+01	7.200000e+00	3.129712e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.378080e+03	4.066885e+02	2.880000e+01	7.200000e+00	2.278663e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.209716e+03	1.676412e+02	2.880000e+01	7.200000e+00	1.217122e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	6.788095e+02	4.844119e+02	2.880000e+01	7.200000e+00	4.164400e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.737900e+03	4.801703e+02	2.880000e+01	7.200000e+00	2.164811e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.872111e+03	5.705032e+02	2.880000e+01	7.200000e+00	2.335626e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.339136e+03	3.616248e+02	2.880000e+01	7.200000e+00	2.126253e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.536837e+03	6.184376e+02	2.880000e+01	7.200000e+00	2.869415e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.196203e+03	1.803071e+02	2.880000e+01	7.200000e+00	7.587055e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.965601e+03	3.033239e+02	2.880000e+01	7.200000e+00	1.336862e-01	2.000000e-01	2.000000e-01	1
20	200	1.296777e+03	2.021025e+02	2.880000e+01	7.200000e+00	1.348357e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	8.678943e+02	2.933005e+02	2.880000e+01	7.200000e+00	2.525851e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.775006e+03	5.176030e+02	2.880000e+01	7.200000e+00	2.257703e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.607727e+03	4.855163e+02	2.880000e+01	7.200000e+00	2.319445e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.648627e+03	4.905154e+02	2.880000e+01	7.200000e+00	2.293047e-01	2.000000e-01	2.000000e-01	1
