coordinates 	17.20	15.48	145.20	15.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.560594e+03	4.317737e+02	2.880000e+01	7.200000e+00	2.167139e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.644977e+03	2.744504e+02	2.880000e+01	7.200000e+00	1.429856e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.457943e+03	3.218754e+02	2.880000e+01	7.200000e+00	1.808473e-01	2.000000e-01	2.000000e-01	1
4	40	1.325278e+03	2.767328e+02	2.880000e+01	7.200000e+00	1.727409e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.744615e+03	4.426238e+02	2.880000e+01	7.200000e+00	2.023665e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.396273e+03	2.629665e+02	2.880000e+01	7.200000e+00	1.584862e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.224589e+03	4.895414e+02	2.880000e+01	7.200000e+00	2.855916e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.697127e+03	2.520442e+02	2.880000e+01	7.200000e+00	1.293084e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.339936e+03	4.359594e+02	2.880000e+01	7.200000e+00	2.454872e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.415573e+03	5.342898e+02	2.880000e+01	7.200000e+00	2.740141e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.541101e+03	6.135258e+02	2.880000e+01	7.200000e+00	2.847481e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.339100e+03	4.739237e+02	2.880000e+01	7.200000e+00	2.613996e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.921143e+03	6.552072e+02	2.880000e+01	7.200000e+00	2.543161e-01	2.000000e-01	2.000000e-01	1
5	50	1.712123e+03	2.881710e+02	2.880000e+01	7.200000e+00	1.440643e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.435832e+03	6.583813e+02	2.880000e+01	7.200000e+00	3.143812e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.747605e+03	2.303037e+02	2.880000e+01	7.200000e+00	1.164380e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.264187e+03	4.276012e+02	2.880000e+01	7.200000e+00	2.527510e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.430059e+03	1.564715e+02	2.880000e+01	7.200000e+00	9.862495e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.849580e+03	1.438542e+02	2.880000e+01	7.200000e+00	7.216401e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.624578e+03	4.987745e+02	2.880000e+01	7.200000e+00	2.348995e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.723962e+03	4.945287e+02	2.880000e+01	7.200000e+00	2.229122e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.475191e+03	4.089635e+02	2.880000e+01	7.200000e+00	2.170541e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.350174e+03	5.631202e+02	2.880000e+01	7.200000e+00	2.943198e-01	2.000000e-01	2.000000e-01	1
6	60	1.081559e+03	3.906930e+02	2.880000e+01	7.200000e+00	2.653710e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	7.597513e+02	4.532046e+02	2.880000e+01	7.200000e+00	3.736365e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.444055e+03	3.259025e+02	2.880000e+01	7.200000e+00	1.841301e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.890143e+03	2.701406e+02	2.880000e+01	7.200000e+00	1.250486e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.590988e+03	3.084823e+02	2.880000e+01	7.200000e+00	1.624044e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.778993e+03	5.910047e+02	2.880000e+01	7.200000e+00	2.493693e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.740786e+03	1.413709e+02	2.880000e+01	7.200000e+00	7.511109e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.614312e+03	5.488945e+02	2.880000e+01	7.200000e+00	2.537411e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.856540e+03	3.091219e+02	2.880000e+01	7.200000e+00	1.427379e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.365454e+03	2.865862e+02	2.880000e+01	7.200000e+00	1.734741e-01	2.000000e-01	2.000000e-01	1
7	70	1.538303e+03	4.154774e+02	2.880000e+01	7.200000e+00	2.126530e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.652464e+03	4.653279e+02	2.880000e+01	7.200000e+00	2.197231e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.817664e+03	5.322036e+02	2.880000e+01	7.200000e+00	2.264824e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.703680e+03	5.075924e+02	2.880000e+01	7.200000e+00	2.295476e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.647870e+03	4.995776e+02	2.880000e+01	7.200000e+00	2.326378e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.627520e+03	5.324353e+02	2.880000e+01	7.200000e+00	2.465030e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.343131e+03	4.986056e+02	2.880000e+01	7.200000e+00	2.707258e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.496941e+03	6.289888e+02	2.880000e+01	7.200000e+00	2.958653e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.670574e+03	4.338181e+02	2.880000e+01	7.200000e+00	2.061489e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.496198e+03	2.234011e+02	2.880000e+01	7.200000e+00	1.299146e-01	2.000000e-01	2.000000e-01	1
8	80	1.413828e+03	3.854524e+02	2.880000e+01	7.200000e+00	2.142259e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.892456e+03	4.634399e+02	2.880000e+01	7.200000e+00	1.967149e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.495130e+03	3.239166e+02	2.880000e+01	7.200000e+00	1.780694e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.807802e+03	3.242284e+02	2.880000e+01	7.200000e+00	1.520749e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.524247e+03	4.702834e+02	2.880000e+01	7.200000e+00	2.357865e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.789628e+03	3.530469e+02	2.880000e+01	7.200000e+00	1.647692e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.440275e+03	3.905571e+02	2.880000e+01	7.200000e+00	2.133222e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.930196e+03	3.910732e+02	2.880000e+01	7.200000e+00	1.684738e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.638392e+03	4.440013e+02	2.880000e+01	7.200000e+00	2.132168e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.195611e+03	4.013410e+02	2.880000e+01	7.200000e+00	1.545431e-01	2.000000e-01	2.000000e-01	1
9	90	1.835275e+03	5.521784e+02	2.880000e+01	7.200000e+00	2.312834e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.012191e+03	1.213400e+03	1.963044e+01	1.636956e+01	5.452036e-01	4.547101e-01	7.000000e-01	2
9.200000e+00	92	7.087042e+02	1.444327e+03	1.080000e+01	2.520000e+01	6.708342e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	5.931594e+02	1.197804e+03	1.080000e+01	2.520000e+01	6.688042e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	8.820536e+02	1.721172e+03	1.080000e+01	2.520000e+01	6.611690e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	8.207566e+02	1.188293e+03	1.080000e+01	2.520000e+01	5.914702e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	3.349975e+02	1.767631e+03	1.080000e+01	2.520000e+01	8.406768e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	7.685998e+02	1.399241e+03	1.080000e+01	2.520000e+01	6.454538e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	6.810882e+02	1.762180e+03	1.080000e+01	2.520000e+01	7.212389e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	5.993940e+02	1.441527e+03	1.080000e+01	2.520000e+01	7.063120e-01	7.000000e-01	7.000000e-01	2
10	100	5.623150e+02	1.477616e+03	1.080000e+01	2.520000e+01	7.243460e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	1.356774e+03	1.125059e+03	1.895719e+01	1.704281e+01	4.533179e-01	4.734115e-01	7.000000e-01	2
1.020000e+01	102	1.347300e+03	3.185006e+02	2.880000e+01	7.200000e+00	1.911997e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.450008e+03	3.734429e+02	2.880000e+01	7.200000e+00	2.048001e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.635170e+03	3.053732e+02	2.880000e+01	7.200000e+00	1.573648e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.090739e+03	6.876280e+02	2.880000e+01	7.200000e+00	3.866626e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.325174e+03	1.643593e+02	2.880000e+01	7.200000e+00	1.103429e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.173807e+03	4.566321e+02	2.880000e+01	7.200000e+00	2.800669e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.897217e+03	5.677018e+02	2.880000e+01	7.200000e+00	2.303125e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.790444e+03	5.664923e+02	2.880000e+01	7.200000e+00	2.403511e-01	2.000000e-01	2.000000e-01	1
11	110	1.956106e+03	4.778362e+02	2.880000e+01	7.200000e+00	1.963219e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.824124e+03	2.718118e+02	2.880000e+01	7.200000e+00	1.296851e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.415848e+03	2.259275e+02	2.880000e+01	7.200000e+00	1.376117e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.599651e+03	1.794675e+02	2.880000e+01	7.200000e+00	1.008744e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.705737e+03	3.362336e+02	2.880000e+01	7.200000e+00	1.646613e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.537258e+03	5.061673e+02	2.880000e+01	7.200000e+00	2.477053e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.445160e+03	5.355295e+02	2.880000e+01	7.200000e+00	2.703753e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.731833e+03	4.968586e+02	2.880000e+01	7.200000e+00	2.229373e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.656010e+03	3.997367e+02	2.880000e+01	7.200000e+00	1.944484e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.642335e+03	6.252008e+02	2.880000e+01	7.200000e+00	2.757181e-01	2.000000e-01	2.000000e-01	1
12	120	1.226702e+03	1.965936e+02	2.880000e+01	7.200000e+00	1.381256e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.822429e+03	2.083408e+02	2.880000e+01	7.200000e+00	1.025921e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.396712e+03	5.787424e+02	2.880000e+01	7.200000e+00	2.929667e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.606929e+03	3.928251e+02	2.880000e+01	7.200000e+00	1.964367e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.279472e+03	4.308252e+02	2.880000e+01	7.200000e+00	2.519007e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.507716e+03	5.365388e+02	2.880000e+01	7.200000e+00	2.624619e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.756788e+03	4.928923e+02	2.880000e+01	7.200000e+00	2.190944e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.537755e+03	6.435853e+02	2.880000e+01	7.200000e+00	2.950413e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.447533e+03	2.902496e+02	2.880000e+01	7.200000e+00	1.670230e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.308616e+03	3.357404e+02	2.880000e+01	7.200000e+00	2.041774e-01	2.000000e-01	2.000000e-01	1
13	130	2.126872e+03	4.520278e+02	2.880000e+01	7.200000e+00	1.752793e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.067633e+03	2.775816e+02	2.880000e+01	7.200000e+00	1.183609e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	8.904361e+02	3.120158e+02	2.880000e+01	7.200000e+00	2.594830e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.139496e+03	4.513198e+02	2.880000e+01	7.200000e+00	2.837033e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.257274e+03	4.645812e+02	2.880000e+01	7.200000e+00	2.698142e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.442547e+03	6.099464e+01	2.880000e+01	7.200000e+00	4.056730e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.168185e+03	3.239437e+02	2.880000e+01	7.200000e+00	2.171018e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.707150e+03	4.581532e+02	2.880000e+01	7.200000e+00	2.115885e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.998468e+03	2.544322e+02	2.880000e+01	7.200000e+00	1.129354e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.125130e+03	4.469050e+02	2.880000e+01	7.200000e+00	2.842843e-01	2.000000e-01	2.000000e-01	1
14	140	1.805066e+03	8.009796e+02	2.880000e+01	7.200000e+00	3.073544e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.020426e+03	4.749880e+02	2.880000e+01	7.200000e+00	3.176298e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.151875e+03	5.194610e+02	2.880000e+01	7.200000e+00	1.944574e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.991682e+03	3.259378e+02	2.880000e+01	7.200000e+00	1.406347e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.292650e+03	4.348665e+02	2.880000e+01	7.200000e+00	2.517293e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.667050e+03	5.070161e+02	2.880000e+01	7.200000e+00	2.332110e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.217867e+03	1.414509e+02	2.880000e+01	7.200000e+00	5.995417e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.557662e+03	2.633464e+02	2.880000e+01	7.200000e+00	1.446157e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.062919e+03	1.247516e+03	1.628873e+01	1.971127e+01	5.399485e-01	5.475352e-01	7.000000e-01	2
1.490000e+01	149	1.662554e+03	2.966304e+02	2.880000e+01	7.200000e+00	1.514050e-01	2.000000e-01	2.000000e-01	1
15	150	1.659187e+03	5.682594e+02	2.880000e+01	7.200000e+00	2.551169e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.279445e+03	4.859533e+02	2.880000e+01	7.200000e+00	2.752655e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.714082e+03	2.100470e+02	2.880000e+01	7.200000e+00	1.091647e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.644407e+03	4.548136e+02	2.880000e+01	7.200000e+00	2.166583e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.495764e+03	4.378164e+02	2.880000e+01	7.200000e+00	2.264278e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.868012e+03	3.206423e+02	2.880000e+01	7.200000e+00	1.465020e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.667914e+03	5.581528e+02	2.880000e+01	7.200000e+00	2.507350e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.193420e+03	5.292356e+02	2.880000e+01	7.200000e+00	3.072207e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.315616e+03	4.718339e+02	2.880000e+01	7.200000e+00	2.639705e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.204762e+03	4.301221e+02	2.880000e+01	7.200000e+00	2.630902e-01	2.000000e-01	2.000000e-01	1
16	160	1.598920e+03	2.664612e+02	2.880000e+01	7.200000e+00	1.428454e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.170992e+03	4.843822e+02	2.880000e+01	7.200000e+00	2.926119e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.268947e+03	3.580520e+02	2.880000e+01	7.200000e+00	2.200689e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.187641e+03	6.100003e+02	2.880000e+01	7.200000e+00	3.393337e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.929378e+03	2.258512e+02	2.880000e+01	7.200000e+00	1.047922e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.730118e+03	7.441966e+02	2.880000e+01	7.200000e+00	3.007688e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.799779e+03	4.101314e+02	2.880000e+01	7.200000e+00	1.855874e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.527704e+03	7.518321e+02	2.880000e+01	7.200000e+00	3.298180e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.544630e+03	2.688091e+02	2.880000e+01	7.200000e+00	1.482316e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.032343e+03	5.313391e+02	2.880000e+01	7.200000e+00	2.072562e-01	2.000000e-01	2.000000e-01	1
17	170	2.301720e+03	5.768522e+02	2.880000e+01	7.200000e+00	2.003953e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.886852e+03	6.085798e+02	2.880000e+01	7.200000e+00	2.438775e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.899371e+03	4.971630e+02	2.880000e+01	7.200000e+00	2.074508e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.590848e+03	3.100739e+02	2.880000e+01	7.200000e+00	1.631176e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.400498e+03	2.915438e+02	2.880000e+01	7.200000e+00	1.723030e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.551670e+03	2.659359e+02	2.880000e+01	7.200000e+00	1.463111e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.471230e+03	3.827792e+02	2.880000e+01	7.200000e+00	2.064603e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.062413e+03	5.881130e+02	2.880000e+01	7.200000e+00	2.218854e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.887917e+03	3.648729e+02	2.880000e+01	7.200000e+00	1.619649e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.488111e+03	5.093498e+02	2.880000e+01	7.200000e+00	2.549987e-01	2.000000e-01	2.000000e-01	1
18	180	8.560665e+02	3.824505e+02	2.880000e+01	7.200000e+00	3.087971e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.405108e+03	2.699120e+02	2.880000e+01	7.200000e+00	1.611395e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.885561e+03	4.801217e+02	2.880000e+01	7.200000e+00	2.029527e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.956736e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.777248e+03	2.196416e+02	2.880000e+01	7.200000e+00	1.099919e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.569238e+03	2.725822e+02	2.880000e+01	7.200000e+00	1.479961e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.303743e+03	4.869432e+02	2.880000e+01	7.200000e+00	2.719310e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.431900e+03	4.859524e+02	2.880000e+01	7.200000e+00	1.665445e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.993696e+03	2.782390e+02	2.880000e+01	7.200000e+00	1.224679e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.324243e+03	4.803150e+02	2.880000e+01	7.200000e+00	1.712623e-01	2.000000e-01	2.000000e-01	1
19	190	1.810470e+03	1.368625e+02	2.880000e+01	7.200000e+00	7.028207e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.340290e+03	5.334207e+02	2.880000e+01	7.200000e+00	2.846867e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.541750e+03	3.635911e+02	2.880000e+01	7.200000e+00	1.908273e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	9.385925e+02	5.011386e+02	2.880000e+01	7.200000e+00	3.480779e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.102673e+03	6.198089e+02	2.880000e+01	7.200000e+00	2.276632e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.123612e+03	3.058774e+02	2.880000e+01	7.200000e+00	2.139767e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.736546e+03	2.876556e+02	2.880000e+01	7.200000e+00	1.421082e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.344758e+03	1.385270e+02	2.880000e+01	7.200000e+00	9.339200e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.951691e+03	5.131597e+02	2.880000e+01	7.200000e+00	2.081910e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.899763e+03	1.202056e+02	2.880000e+01	7.200000e+00	5.950865e-02	2.000000e-01	2.000000e-01	1
20	200	1.365176e+03	4.015581e+02	2.880000e+01	7.200000e+00	2.272883e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.167697e+03	4.987850e+02	2.880000e+01	7.200000e+00	1.870573e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.644418e+03	2.862179e+02	2.880000e+01	7.200000e+00	1.482506e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.841747e+03	5.265347e+02	2.880000e+01	7.200000e+00	2.223277e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.189523e+03	4.438046e+02	2.880000e+01	7.200000e+00	2.717181e-01	2.000000e-01	2.000000e-01	1
