coordinates 	63.52	164.43	191.52	164.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.919815e+03	2.279097e+02	2.880000e+01	7.200000e+00	1.061168e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.875884e+03	3.453433e+02	2.880000e+01	7.200000e+00	1.554741e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.393517e+03	2.748121e+02	2.880000e+01	7.200000e+00	1.647230e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.266132e+03	4.447892e+02	2.880000e+01	7.200000e+00	2.599707e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.969640e+03	1.277949e+02	2.880000e+01	7.200000e+00	6.092913e-02	2.000000e-01	2.000000e-01	1
21	210	1.326359e+03	5.957572e+02	2.880000e+01	7.200000e+00	3.099487e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.469583e+03	4.203705e+02	2.880000e+01	7.200000e+00	2.224237e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.854564e+03	3.244426e+02	2.880000e+01	7.200000e+00	1.488947e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.680020e+03	5.918488e+02	2.880000e+01	7.200000e+00	2.605119e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.333217e+03	3.826412e+02	2.880000e+01	7.200000e+00	2.230028e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.651850e+03	3.806128e+02	2.880000e+01	7.200000e+00	1.872668e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.898554e+03	6.556832e+02	2.880000e+01	7.200000e+00	2.567041e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.866573e+03	3.996672e+02	2.880000e+01	7.200000e+00	1.763569e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.406134e+03	3.146060e+02	2.880000e+01	7.200000e+00	1.828318e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.788803e+03	4.432765e+02	2.880000e+01	7.200000e+00	1.985936e-01	2.000000e-01	2.000000e-01	1
22	220	1.024347e+03	6.307737e+02	2.880000e+01	7.200000e+00	3.811044e-01	2.000000e-01	2.000000e-01	1
