coordinates 	29.60	103.29	157.60	103.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.400000e+00	74	1.471834e+03	3.898365e+02	2.880000e+01	7.200000e+00	2.094014e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.930630e+03	4.775391e+02	2.880000e+01	7.200000e+00	1.982996e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.135500e+03	4.002568e+02	2.880000e+01	7.200000e+00	2.606251e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.011363e+03	5.856105e+02	2.880000e+01	7.200000e+00	3.667002e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.969206e+03	4.283578e+02	2.880000e+01	7.200000e+00	1.786638e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.326044e+03	5.874392e+02	2.880000e+01	7.200000e+00	3.069998e-01	2.000000e-01	2.000000e-01	1
8	80	1.999449e+03	4.516024e+02	2.880000e+01	7.200000e+00	1.842484e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	8.620393e+02	6.353359e+02	2.880000e+01	7.200000e+00	4.242997e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	8.843469e+02	3.903597e+02	2.880000e+01	7.200000e+00	3.062349e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.051265e+03	3.089963e+02	2.880000e+01	7.200000e+00	1.309161e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.470173e+03	5.079406e+02	2.880000e+01	7.200000e+00	2.567803e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.795376e+03	4.638402e+02	2.880000e+01	7.200000e+00	2.053102e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.828416e+03	4.455786e+02	2.880000e+01	7.200000e+00	1.959453e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.517767e+03	5.378826e+02	2.880000e+01	7.200000e+00	2.616606e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.499618e+03	2.623741e+02	2.880000e+01	7.200000e+00	1.489077e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.259092e+03	5.018372e+02	2.880000e+01	7.200000e+00	2.849842e-01	2.000000e-01	2.000000e-01	1
9	90	1.551703e+03	4.954818e+02	2.880000e+01	7.200000e+00	2.420308e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.847468e+02	6.752709e+02	2.880000e+01	7.200000e+00	4.067854e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.343907e+03	6.335156e+02	2.880000e+01	7.200000e+00	3.203744e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.579506e+03	3.756078e+02	2.880000e+01	7.200000e+00	1.921155e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.237408e+03	4.435759e+02	2.880000e+01	7.200000e+00	2.638787e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.837105e+03	4.206116e+02	2.880000e+01	7.200000e+00	1.862996e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.884489e+03	4.104700e+02	2.880000e+01	7.200000e+00	1.788572e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.450076e+03	3.112728e+02	2.880000e+01	7.200000e+00	1.767241e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.518986e+03	2.583933e+02	2.880000e+01	7.200000e+00	1.453788e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.463392e+03	3.949908e+02	2.880000e+01	7.200000e+00	2.125454e-01	2.000000e-01	2.000000e-01	1
10	100	1.795477e+03	1.135079e+02	2.880000e+01	7.200000e+00	5.945982e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.148879e+03	4.380988e+02	2.880000e+01	7.200000e+00	2.760585e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.582826e+03	6.001383e+02	2.880000e+01	7.200000e+00	2.749190e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.875607e+03	4.236634e+02	2.880000e+01	7.200000e+00	1.842599e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.189803e+03	4.363435e+02	2.880000e+01	7.200000e+00	2.683297e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.967743e+03	5.402668e+02	2.880000e+01	7.200000e+00	2.154165e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.763669e+03	5.797371e+02	2.880000e+01	7.200000e+00	2.473908e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.632240e+03	3.637167e+02	2.880000e+01	7.200000e+00	1.822267e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.677921e+03	3.445246e+02	2.880000e+01	7.200000e+00	1.703505e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.606347e+03	2.121778e+02	2.880000e+01	7.200000e+00	1.166758e-01	2.000000e-01	2.000000e-01	1
11	110	1.788733e+03	5.445296e+02	2.880000e+01	7.200000e+00	2.333769e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.709011e+03	5.594732e+02	2.880000e+01	7.200000e+00	2.466287e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.367892e+03	2.576714e+02	2.880000e+01	7.200000e+00	1.585121e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.641381e+03	4.795369e+02	2.880000e+01	7.200000e+00	2.260987e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.303967e+03	5.968144e+02	2.880000e+01	7.200000e+00	3.139837e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.527600e+03	1.874854e+02	2.880000e+01	7.200000e+00	1.093155e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.568501e+03	4.596451e+02	2.880000e+01	7.200000e+00	2.266332e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.340158e+03	3.241713e+02	2.880000e+01	7.200000e+00	1.947760e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.431424e+03	4.707060e+02	2.880000e+01	7.200000e+00	2.474625e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.044095e+03	3.266607e+02	2.880000e+01	7.200000e+00	1.377876e-01	2.000000e-01	2.000000e-01	1
12	120	1.456470e+03	3.850744e+02	2.880000e+01	7.200000e+00	2.091040e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.676066e+03	2.461689e+02	2.880000e+01	7.200000e+00	1.280639e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.853895e+03	3.339138e+02	2.880000e+01	7.200000e+00	1.526248e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.695394e+03	4.901574e+02	2.880000e+01	7.200000e+00	2.242717e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.380976e+03	3.418144e+02	2.880000e+01	7.200000e+00	1.984074e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.085185e+03	5.346989e+02	2.880000e+01	7.200000e+00	3.300847e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.807033e+03	3.650341e+02	2.880000e+01	7.200000e+00	1.680584e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.781878e+03	5.189065e+02	2.880000e+01	7.200000e+00	2.255346e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.448507e+03	2.903736e+02	2.880000e+01	7.200000e+00	1.669888e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.115533e+03	3.182390e+02	2.880000e+01	7.200000e+00	1.307596e-01	2.000000e-01	2.000000e-01	1
13	130	1.270929e+03	4.329969e+02	2.880000e+01	7.200000e+00	2.541172e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.442226e+03	3.995237e+02	2.880000e+01	7.200000e+00	2.169262e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.511280e+03	4.733485e+02	2.880000e+01	7.200000e+00	2.385074e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.414366e+03	6.773482e+02	2.880000e+01	7.200000e+00	3.238245e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.252034e+03	5.704652e+02	2.880000e+01	7.200000e+00	3.130126e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.676901e+03	3.560779e+02	2.880000e+01	7.200000e+00	1.751508e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.160266e+03	4.070486e+02	2.880000e+01	7.200000e+00	1.585503e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.351969e+03	5.974480e+02	2.880000e+01	7.200000e+00	3.064751e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.574062e+02	5.117479e+02	2.880000e+01	7.200000e+00	3.483283e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.663707e+03	2.344672e+02	2.880000e+01	7.200000e+00	1.235225e-01	2.000000e-01	2.000000e-01	1
14	140	1.896812e+03	1.997903e+02	2.880000e+01	7.200000e+00	9.529240e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.334092e+03	2.649249e+02	2.880000e+01	7.200000e+00	1.656799e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.041197e+03	3.745780e+02	2.880000e+01	7.200000e+00	1.550550e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.895927e+03	3.115893e+02	2.880000e+01	7.200000e+00	1.411493e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.952264e+03	6.984640e+02	2.880000e+01	7.200000e+00	2.634990e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.382905e+03	4.054082e+02	2.880000e+01	7.200000e+00	2.266986e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.911926e+03	5.147239e+02	2.880000e+01	7.200000e+00	2.121129e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.804270e+03	5.782034e+02	2.880000e+01	7.200000e+00	2.426904e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.650708e+03	3.419274e+02	2.880000e+01	7.200000e+00	1.715956e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.170184e+03	1.918722e+02	2.880000e+01	7.200000e+00	1.408695e-01	2.000000e-01	2.000000e-01	1
15	150	1.427997e+03	3.662002e+02	2.880000e+01	7.200000e+00	2.041026e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.574928e+03	5.182633e+02	2.880000e+01	7.200000e+00	2.475948e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.421277e+03	5.545172e+02	2.203021e+01	1.396979e+01	2.806553e-01	3.880497e-01	2.000000e-01	1
1.530000e+01	153	1.583271e+03	2.240740e+02	2.880000e+01	7.200000e+00	1.239796e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.655703e+03	8.022390e+02	2.880000e+01	7.200000e+00	3.263864e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.154652e+03	6.610244e+02	2.880000e+01	7.200000e+00	2.347657e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.877738e+03	2.560827e+02	2.880000e+01	7.200000e+00	1.200113e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.664280e+03	3.718579e+02	2.880000e+01	7.200000e+00	1.826290e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.758071e+03	2.914947e+02	2.880000e+01	7.200000e+00	1.422227e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.536589e+03	4.123000e+02	2.880000e+01	7.200000e+00	2.115565e-01	2.000000e-01	2.000000e-01	1
16	160	1.757597e+03	2.875429e+02	2.880000e+01	7.200000e+00	1.405981e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.745253e+03	3.272266e+02	2.880000e+01	7.200000e+00	1.578913e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.112631e+02	5.076886e+02	2.880000e+01	7.200000e+00	3.577913e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.257075e+03	4.408411e+02	2.880000e+01	7.200000e+00	1.634006e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.411141e+03	3.489166e+02	2.880000e+01	7.200000e+00	1.982415e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.248991e+03	6.205019e+02	2.880000e+01	7.200000e+00	3.319093e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.555705e+03	4.348042e+02	2.880000e+01	7.200000e+00	2.184387e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.470400e+03	5.757271e+02	2.880000e+01	7.200000e+00	2.813741e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.489089e+03	2.875728e+02	2.880000e+01	7.200000e+00	1.618613e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.382666e+03	6.438552e+02	2.880000e+01	7.200000e+00	2.127377e-01	2.000000e-01	2.000000e-01	1
17	170	1.752419e+03	1.839180e+02	2.880000e+01	7.200000e+00	9.498241e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.372933e+03	3.237455e+02	2.880000e+01	7.200000e+00	1.908113e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.867754e+03	4.811286e+02	2.880000e+01	7.200000e+00	2.048330e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.552684e+03	3.546642e+02	2.880000e+01	7.200000e+00	1.859462e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.740792e+03	4.690024e+02	2.880000e+01	7.200000e+00	2.122380e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.364817e+03	2.028345e+02	2.880000e+01	7.200000e+00	1.293875e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.424001e+03	2.911725e+02	2.880000e+01	7.200000e+00	1.697627e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.845649e+03	1.433319e+02	2.880000e+01	7.200000e+00	7.206297e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.748398e+03	2.067625e+02	2.880000e+01	7.200000e+00	1.057522e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.211317e+03	3.328835e+02	2.880000e+01	7.200000e+00	1.308401e-01	2.000000e-01	2.000000e-01	1
18	180	1.340804e+03	3.125408e+02	2.880000e+01	7.200000e+00	1.890355e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.629232e+03	4.081549e+02	2.880000e+01	7.200000e+00	2.003325e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.930228e+03	3.878764e+02	2.880000e+01	7.200000e+00	1.673248e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.341134e+03	3.667636e+02	2.880000e+01	7.200000e+00	2.147456e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.358702e+03	4.555860e+02	2.880000e+01	7.200000e+00	2.511101e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.873172e+03	6.694075e+02	2.880000e+01	7.200000e+00	2.632789e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.465755e+03	4.086414e+02	2.880000e+01	7.200000e+00	2.180123e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.430798e+03	4.147390e+02	2.880000e+01	7.200000e+00	2.247253e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.698644e+03	4.418635e+02	2.880000e+01	7.200000e+00	2.064293e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.454153e+03	5.748822e+02	2.880000e+01	7.200000e+00	2.833278e-01	2.000000e-01	2.000000e-01	1
19	190	2.019875e+03	4.255551e+02	2.880000e+01	7.200000e+00	1.740206e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.446543e+03	3.418365e+02	2.880000e+01	7.200000e+00	1.911432e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.792777e+03	2.900134e+02	2.880000e+01	7.200000e+00	1.392428e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.665285e+03	3.210104e+02	2.880000e+01	7.200000e+00	1.616126e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.940596e+03	7.494590e+02	2.880000e+01	7.200000e+00	2.786035e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.005844e+03	2.456874e+02	2.880000e+01	7.200000e+00	1.091201e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.919815e+03	5.620698e+02	2.880000e+01	7.200000e+00	2.264689e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.531807e+03	4.689821e+02	2.880000e+01	7.200000e+00	2.343986e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.395591e+03	5.656619e+02	2.880000e+01	7.200000e+00	2.884187e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.377456e+03	7.566052e+01	2.880000e+01	7.200000e+00	5.206776e-02	2.000000e-01	2.000000e-01	1
20	200	1.570847e+03	4.940795e+02	2.880000e+01	7.200000e+00	2.392722e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.134176e+03	2.012634e+02	2.880000e+01	7.200000e+00	8.617795e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.505585e+03	2.382345e+02	2.880000e+01	7.200000e+00	1.366165e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.573489e+03	4.043278e+02	2.880000e+01	7.200000e+00	2.044314e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.635199e+03	4.907206e+02	2.880000e+01	7.200000e+00	2.308274e-01	2.000000e-01	2.000000e-01	1
