coordinates 	17.63	214.20	145.63	214.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.468359e+03	2.776813e+02	2.880000e+01	7.200000e+00	1.590348e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.774809e+03	3.811431e+02	2.880000e+01	7.200000e+00	1.767865e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.462234e+03	3.079440e+02	2.880000e+01	7.200000e+00	1.739621e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.400358e+03	3.199198e+02	2.880000e+01	7.200000e+00	1.859699e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.752017e+03	5.422629e+02	2.880000e+01	7.200000e+00	2.363543e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.901754e+03	6.401675e+02	2.880000e+01	7.200000e+00	2.518440e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	9.248028e+02	3.654920e+02	2.880000e+01	7.200000e+00	2.832624e-01	2.000000e-01	2.000000e-01	1
5	50	1.301477e+03	3.391972e+02	2.880000e+01	7.200000e+00	2.067425e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.707479e+03	1.554328e+02	2.880000e+01	7.200000e+00	8.343542e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.690505e+03	3.188970e+02	2.880000e+01	7.200000e+00	1.587025e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.643530e+03	3.864394e+02	2.880000e+01	7.200000e+00	1.903671e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.212705e+03	4.867150e+02	2.880000e+01	7.200000e+00	2.864007e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.267999e+03	3.291947e+02	2.880000e+01	7.200000e+00	2.061082e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.451836e+03	5.447296e+02	2.880000e+01	7.200000e+00	2.728334e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.567407e+03	2.460210e+02	2.880000e+01	7.200000e+00	1.356663e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.723105e+03	3.929505e+02	2.880000e+01	7.200000e+00	1.856995e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.858437e+03	3.105504e+02	2.880000e+01	7.200000e+00	1.431776e-01	2.000000e-01	2.000000e-01	1
6	60	8.891751e+02	2.591494e+02	2.880000e+01	7.200000e+00	2.256761e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.396830e+03	2.252225e+02	2.880000e+01	7.200000e+00	8.589550e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.407096e+03	2.685789e+02	2.880000e+01	7.200000e+00	1.602811e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.415504e+03	4.920818e+02	2.880000e+01	7.200000e+00	2.579605e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.463079e+03	4.941858e+02	2.880000e+01	7.200000e+00	2.524879e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.784415e+03	3.958923e+02	2.880000e+01	7.200000e+00	1.815763e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.539524e+03	3.462380e+02	2.880000e+01	7.200000e+00	1.836064e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.183316e+03	2.629734e+02	2.880000e+01	7.200000e+00	1.818262e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.616643e+03	5.623445e+02	2.880000e+01	7.200000e+00	2.580761e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.751045e+03	4.055863e+02	2.880000e+01	7.200000e+00	1.880647e-01	2.000000e-01	2.000000e-01	1
7	70	2.034003e+03	4.866747e+02	2.880000e+01	7.200000e+00	1.930730e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.601014e+03	3.356706e+02	2.880000e+01	7.200000e+00	1.733223e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.155694e+03	1.799993e+02	2.880000e+01	7.200000e+00	1.347610e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.302041e+03	3.739894e+02	2.880000e+01	7.200000e+00	1.397553e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.727313e+03	3.835834e+02	2.880000e+01	7.200000e+00	1.817159e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.006345e+03	3.133495e+02	2.880000e+01	7.200000e+00	2.374410e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	7.126813e+02	9.758550e+02	1.630789e+01	1.969211e+01	5.779295e-01	5.470030e-01	7.000000e-01	2
7.700000e+00	77	2.753611e+02	1.704916e+03	1.082945e+01	2.517055e+01	8.609482e-01	6.991819e-01	7.000000e-01	2
7.800000e+00	78	1.543171e+03	2.550326e+02	2.880000e+01	7.200000e+00	1.418263e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.179709e+03	2.721464e+02	2.880000e+01	7.200000e+00	1.874473e-01	2.000000e-01	2.000000e-01	1
8	80	1.286527e+03	1.133036e+02	2.880000e+01	7.200000e+00	8.094095e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.674549e+03	5.399874e+02	2.880000e+01	7.200000e+00	2.438377e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.726212e+03	3.349773e+02	2.880000e+01	7.200000e+00	1.625165e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.627234e+03	6.550816e+02	2.880000e+01	7.200000e+00	2.870250e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.742836e+03	4.612133e+02	2.880000e+01	7.200000e+00	2.092572e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.439691e+03	4.459841e+02	2.880000e+01	7.200000e+00	2.365116e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.058917e+03	3.978580e+02	2.880000e+01	7.200000e+00	1.619432e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.673884e+03	4.429153e+02	2.880000e+01	7.200000e+00	2.092382e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.312088e+03	5.817544e+02	2.880000e+01	7.200000e+00	3.071820e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.616739e+03	4.019186e+02	2.880000e+01	7.200000e+00	1.991019e-01	2.000000e-01	2.000000e-01	1
9	90	1.321229e+03	1.751832e+02	2.880000e+01	7.200000e+00	1.170688e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.603591e+03	3.708378e+02	2.880000e+01	7.200000e+00	1.878203e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.319359e+03	1.452970e+02	2.880000e+01	7.200000e+00	9.920213e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.339078e+03	6.560760e+02	2.880000e+01	7.200000e+00	3.288348e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.602631e+03	3.216028e+02	2.880000e+01	7.200000e+00	1.671329e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.987387e+03	2.016313e+02	2.880000e+01	7.200000e+00	9.211034e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.019647e+03	4.215936e+02	2.880000e+01	7.200000e+00	2.925213e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.631039e+03	4.320503e+02	2.880000e+01	7.200000e+00	2.094191e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.712729e+03	6.033966e+02	2.880000e+01	7.200000e+00	2.605198e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.619563e+03	6.625912e+02	2.880000e+01	7.200000e+00	2.903359e-01	2.000000e-01	2.000000e-01	1
10	100	1.275493e+03	3.638434e+02	2.880000e+01	7.200000e+00	2.219456e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.625496e+03	3.696246e+02	2.880000e+01	7.200000e+00	1.852643e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.008511e+03	4.099773e+02	2.880000e+01	7.200000e+00	1.695180e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.595172e+03	2.065184e+02	2.880000e+01	7.200000e+00	1.146248e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.548803e+03	5.858170e+02	2.880000e+01	7.200000e+00	2.744363e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.003645e+03	3.078748e+02	2.880000e+01	7.200000e+00	2.347465e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.754280e+03	5.621931e+02	2.880000e+01	7.200000e+00	2.426936e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.392297e+03	3.549242e+02	2.880000e+01	7.200000e+00	2.031364e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.993990e+03	3.841586e+02	2.880000e+01	7.200000e+00	1.615369e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.884348e+03	1.825863e+02	2.880000e+01	7.200000e+00	8.833677e-02	2.000000e-01	2.000000e-01	1
11	110	1.712204e+03	5.109667e+02	2.880000e+01	7.200000e+00	2.298369e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.075548e+03	5.233356e+02	2.880000e+01	7.200000e+00	3.273131e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.467373e+03	1.307611e+02	2.880000e+01	7.200000e+00	8.182110e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.490100e+03	6.507190e+02	2.880000e+01	7.200000e+00	3.039580e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	8.155267e+02	4.368710e+02	2.880000e+01	7.200000e+00	3.488277e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.945154e+03	4.179392e+02	2.880000e+01	7.200000e+00	1.768610e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.457059e+03	3.054671e+02	2.880000e+01	7.200000e+00	1.733121e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.882013e+03	4.875361e+02	2.880000e+01	7.200000e+00	2.057506e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.261665e+03	2.458614e+02	2.880000e+01	7.200000e+00	1.630893e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.189586e+03	1.392742e+02	2.880000e+01	7.200000e+00	1.048072e-01	2.000000e-01	2.000000e-01	1
12	120	1.535119e+03	3.710612e+02	2.880000e+01	7.200000e+00	1.946622e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.254993e+03	5.839711e+02	2.880000e+01	7.200000e+00	3.175544e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.877107e+03	4.141389e+02	2.880000e+01	7.200000e+00	1.807483e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.442599e+03	3.333998e+02	2.880000e+01	7.200000e+00	1.877253e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.390997e+03	3.076902e+02	2.880000e+01	7.200000e+00	1.811341e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.438822e+03	2.275428e+02	2.880000e+01	7.200000e+00	1.365505e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.814369e+03	1.581471e+02	2.880000e+01	7.200000e+00	8.017530e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.932025e+03	3.271314e+02	2.880000e+01	7.200000e+00	1.448025e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.669423e+03	2.666695e+02	2.880000e+01	7.200000e+00	1.377359e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.527490e+03	4.903307e+02	2.880000e+01	7.200000e+00	2.430001e-01	2.000000e-01	2.000000e-01	1
13	130	1.744807e+03	6.529179e+02	2.880000e+01	7.200000e+00	2.723072e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.770864e+03	2.783199e+02	2.880000e+01	7.200000e+00	1.358199e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.208753e+03	5.692340e+02	2.880000e+01	7.200000e+00	3.201565e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.783870e+03	3.162215e+02	2.880000e+01	7.200000e+00	1.505751e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.241707e+03	1.479930e+02	2.880000e+01	7.200000e+00	6.192953e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.495975e+03	5.374306e+02	2.880000e+01	7.200000e+00	2.643007e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.541296e+03	6.364254e+02	2.880000e+01	7.200000e+00	2.922437e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.365992e+03	3.764634e+02	2.880000e+01	7.200000e+00	2.160535e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.623569e+03	1.242684e+02	2.880000e+01	7.200000e+00	7.109837e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.635777e+03	2.463396e+02	2.880000e+01	7.200000e+00	1.308844e-01	2.000000e-01	2.000000e-01	1
14	140	1.524859e+03	2.481580e+02	2.880000e+01	7.200000e+00	1.399637e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.638713e+03	2.857689e+02	2.880000e+01	7.200000e+00	1.484914e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.501081e+03	6.164172e+02	2.880000e+01	7.200000e+00	2.911064e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.440165e+03	7.305531e+02	2.880000e+01	7.200000e+00	2.304062e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.467123e+03	3.498727e+02	2.880000e+01	7.200000e+00	1.925556e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.100229e+03	8.017719e+01	2.880000e+01	7.200000e+00	6.792339e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.553676e+03	2.101342e+02	2.880000e+01	7.200000e+00	1.191366e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.850351e+03	3.837880e+02	2.880000e+01	7.200000e+00	1.717834e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.412093e+03	4.119742e+02	2.880000e+01	7.200000e+00	2.258547e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.094093e+03	3.927587e+02	2.880000e+01	7.200000e+00	2.641546e-01	2.000000e-01	2.000000e-01	1
15	150	1.899264e+03	2.960096e+02	2.880000e+01	7.200000e+00	1.348395e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.479160e+03	3.420704e+02	2.880000e+01	7.200000e+00	1.878238e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.708044e+03	6.465853e+02	2.880000e+01	7.200000e+00	2.746018e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.758149e+03	2.432600e+02	2.880000e+01	7.200000e+00	1.215444e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.184449e+03	6.192762e+02	2.880000e+01	7.200000e+00	3.433319e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.028583e+03	5.564661e+02	2.880000e+01	7.200000e+00	2.152633e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.562556e+03	3.335300e+02	2.880000e+01	7.200000e+00	1.759045e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.348755e+03	5.650426e+02	2.880000e+01	7.200000e+00	2.952468e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.532422e+03	4.178379e+02	2.880000e+01	7.200000e+00	2.142472e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.252622e+03	4.888505e+02	2.880000e+01	7.200000e+00	2.807110e-01	2.000000e-01	2.000000e-01	1
16	160	1.449670e+03	4.693980e+02	2.880000e+01	7.200000e+00	2.445969e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.813952e+03	5.258669e+02	2.880000e+01	7.200000e+00	2.247468e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.044311e+03	5.513786e+02	2.880000e+01	7.200000e+00	3.455425e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.592523e+03	5.645838e+02	2.880000e+01	7.200000e+00	2.617319e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.725447e+03	3.506544e+02	2.880000e+01	7.200000e+00	1.689005e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.473883e+03	4.585267e+02	2.880000e+01	7.200000e+00	2.372824e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.108167e+03	3.054395e+02	2.880000e+01	7.200000e+00	2.160711e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.614671e+03	6.654476e+02	2.880000e+01	7.200000e+00	2.918478e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.638848e+03	6.369818e+02	2.880000e+01	7.200000e+00	2.798899e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.890477e+03	2.794139e+02	2.880000e+01	7.200000e+00	1.287686e-01	2.000000e-01	2.000000e-01	1
17	170	1.741351e+03	3.861279e+02	2.880000e+01	7.200000e+00	1.814955e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.671242e+03	3.477565e+02	2.880000e+01	7.200000e+00	1.722421e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.763210e+03	5.042272e+02	2.880000e+01	7.200000e+00	2.223776e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.637504e+03	2.829673e+02	2.880000e+01	7.200000e+00	1.473426e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.887162e+03	5.038450e+02	2.880000e+01	7.200000e+00	2.107251e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.746179e+03	6.559412e+02	2.880000e+01	7.200000e+00	2.730676e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.222536e+03	4.058016e+02	2.880000e+01	7.200000e+00	2.492123e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.894512e+03	1.320105e+02	2.880000e+01	7.200000e+00	6.514137e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.714892e+03	6.357344e+02	2.880000e+01	7.200000e+00	2.704532e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.514688e+03	5.835289e+02	2.880000e+01	7.200000e+00	2.781070e-01	2.000000e-01	2.000000e-01	1
18	180	1.729572e+03	6.634982e+02	2.880000e+01	7.200000e+00	2.772582e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.626053e+03	6.268638e+02	2.880000e+01	7.200000e+00	2.782454e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.170194e+03	3.171476e+02	2.880000e+01	7.200000e+00	2.132312e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.591899e+03	5.410194e+02	2.880000e+01	7.200000e+00	2.536522e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.714184e+03	1.904920e+02	2.880000e+01	7.200000e+00	1.000128e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.882594e+03	3.975036e+02	2.880000e+01	7.200000e+00	1.743362e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.538439e+03	5.874394e+02	2.880000e+01	7.200000e+00	2.763278e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.328017e+03	6.390528e+02	2.880000e+01	7.200000e+00	2.153817e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.682890e+03	3.270640e+02	2.880000e+01	7.200000e+00	1.627221e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.446157e+03	5.194370e+02	2.880000e+01	7.200000e+00	2.642646e-01	2.000000e-01	2.000000e-01	1
19	190	1.872350e+03	2.017252e+02	2.880000e+01	7.200000e+00	9.726030e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.896116e+03	5.420980e+02	2.880000e+01	7.200000e+00	2.223340e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.543332e+03	2.874511e+02	2.880000e+01	7.200000e+00	1.570099e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.330930e+03	4.658264e+02	2.880000e+01	7.200000e+00	2.592597e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.608427e+03	2.268744e+02	2.880000e+01	7.200000e+00	1.236170e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.772041e+03	6.721024e+02	2.880000e+01	7.200000e+00	2.749849e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.403538e+03	3.893866e+02	2.880000e+01	7.200000e+00	1.394190e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.455964e+03	4.547765e+02	2.880000e+01	7.200000e+00	2.380107e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.156601e+03	1.409310e+02	2.880000e+01	7.200000e+00	6.134014e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.794992e+03	4.885672e+02	2.880000e+01	7.200000e+00	2.139499e-01	2.000000e-01	2.000000e-01	1
20	200	1.663284e+03	4.657265e+02	2.880000e+01	7.200000e+00	2.187526e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.730270e+03	4.129151e+02	2.880000e+01	7.200000e+00	1.926642e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.090223e+03	4.204839e+02	2.880000e+01	7.200000e+00	1.674763e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.215545e+03	1.516289e+02	2.880000e+01	7.200000e+00	1.109068e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.660355e+03	5.017358e+02	2.880000e+01	7.200000e+00	2.320605e-01	2.000000e-01	2.000000e-01	1
