coordinates 	25.87	116.20	153.87	116.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.876851e+03	5.383006e+02	2.880000e+01	7.200000e+00	2.228848e-01	2.000000e-01	2.000000e-01	1
3	30	1.855212e+03	6.244479e+02	2.880000e+01	7.200000e+00	2.518280e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.062007e+03	1.985578e+02	2.880000e+01	7.200000e+00	8.783547e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	7.742835e+02	4.699584e+02	2.880000e+01	7.200000e+00	3.777066e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.068777e+03	2.092004e+02	2.880000e+01	7.200000e+00	9.183602e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.846080e+03	6.681995e+02	2.880000e+01	7.200000e+00	2.657618e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.725386e+03	3.396345e+02	2.880000e+01	7.200000e+00	1.644703e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.350852e+03	7.754079e+02	2.880000e+01	7.200000e+00	3.646815e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.700500e+03	4.012283e+02	2.880000e+01	7.200000e+00	1.909040e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.434423e+03	2.346877e+02	2.880000e+01	7.200000e+00	1.406064e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.711546e+03	6.153091e+02	2.880000e+01	7.200000e+00	2.644381e-01	2.000000e-01	2.000000e-01	1
4	40	1.187613e+03	2.285053e+02	2.880000e+01	7.200000e+00	1.613603e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.384996e+03	5.153433e+02	2.880000e+01	7.200000e+00	2.711849e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.506807e+03	3.002154e+02	2.880000e+01	7.200000e+00	1.661382e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.774482e+03	4.707114e+02	2.880000e+01	7.200000e+00	2.096530e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.987689e+03	2.449415e+02	2.880000e+01	7.200000e+00	1.097098e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.887334e+03	7.566400e+02	2.880000e+01	7.200000e+00	2.861753e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.856099e+03	6.349740e+02	2.880000e+01	7.200000e+00	2.548998e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.795658e+03	4.352531e+02	2.880000e+01	7.200000e+00	1.951010e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.279593e+03	5.001831e+02	2.880000e+01	7.200000e+00	1.799365e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.548457e+03	2.702346e+02	2.880000e+01	7.200000e+00	1.485874e-01	2.000000e-01	2.000000e-01	1
5	50	1.268004e+03	1.968018e+02	2.880000e+01	7.200000e+00	1.343535e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.956954e+03	2.548203e+02	2.880000e+01	7.200000e+00	1.152108e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.732417e+03	2.203895e+01	2.880000e+01	7.200000e+00	1.256170e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.347164e+03	4.085447e+02	2.880000e+01	7.200000e+00	2.326951e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.514425e+03	4.376059e+02	2.880000e+01	7.200000e+00	2.241798e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.382199e+03	6.772711e+02	2.880000e+01	7.200000e+00	3.288569e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.899711e+03	3.870047e+02	2.880000e+01	7.200000e+00	1.692404e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	9.736088e+02	5.696885e+02	2.880000e+01	7.200000e+00	3.691372e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	8.975181e+02	6.503930e+02	2.880000e+01	7.200000e+00	4.201747e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.391903e+03	4.629886e+02	2.880000e+01	7.200000e+00	2.496041e-01	2.000000e-01	2.000000e-01	1
6	60	1.593389e+03	6.445771e+02	2.880000e+01	7.200000e+00	2.880191e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.491819e+03	3.166316e+02	2.880000e+01	7.200000e+00	1.750845e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.659979e+03	3.563420e+02	2.880000e+01	7.200000e+00	1.767288e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.782346e+03	6.380814e+02	2.880000e+01	7.200000e+00	2.636234e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.731153e+03	6.227965e+02	2.880000e+01	7.200000e+00	2.645751e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.995558e+03	4.680745e+02	2.880000e+01	7.200000e+00	1.899936e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	7.929686e+02	9.663015e+02	1.226929e+01	2.373071e+01	5.492627e-01	6.591864e-01	7.000000e-01	2
6.700000e+00	67	4.674454e+02	1.455465e+03	1.080000e+01	2.520000e+01	7.569074e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	6.228612e+02	1.493503e+03	1.080000e+01	2.520000e+01	7.056928e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	4.432667e+02	1.794376e+03	1.080000e+01	2.520000e+01	8.019046e-01	7.000000e-01	7.000000e-01	2
7	70	5.187174e+02	1.577672e+03	1.080000e+01	2.520000e+01	7.525663e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	6.085558e+02	8.414561e+02	1.080000e+01	2.520000e+01	5.803098e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.922114e+02	1.298381e+03	1.080000e+01	2.520000e+01	6.210589e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	7.221645e+02	1.465658e+03	1.080000e+01	2.520000e+01	6.699164e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	2.748418e+02	1.153312e+03	1.080000e+01	2.520000e+01	8.075545e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	2.245373e+02	1.224053e+03	1.080000e+01	2.520000e+01	8.449960e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	6.039300e+02	8.572297e+02	1.080000e+01	2.520000e+01	5.866776e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	4.734982e+02	1.714407e+03	1.080000e+01	2.520000e+01	7.835838e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	6.221229e+02	1.070298e+03	1.080000e+01	2.520000e+01	6.324066e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	4.311432e+02	9.766254e+02	1.080000e+01	2.520000e+01	6.937400e-01	7.000000e-01	7.000000e-01	2
8	80	5.408268e+02	1.663235e+03	1.080000e+01	2.520000e+01	7.546226e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	7.713546e+02	1.200528e+03	1.080000e+01	2.520000e+01	6.088234e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	5.873689e+02	1.299910e+03	1.080000e+01	2.520000e+01	6.887748e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	1.142945e+03	1.565077e+03	1.080000e+01	2.520000e+01	5.779410e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	7.546167e+02	9.232665e+02	1.080000e+01	2.520000e+01	5.502567e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	5.689774e+02	1.833959e+03	1.080000e+01	2.520000e+01	7.632158e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	5.089001e+02	1.505914e+03	1.080000e+01	2.520000e+01	7.474208e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	5.019266e+02	1.622774e+03	1.080000e+01	2.520000e+01	7.637660e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	1.502211e+03	4.054819e+02	2.879102e+01	7.208976e+00	2.125510e-01	2.002493e-01	2.000000e-01	1
8.900000e+00	89	1.833230e+03	5.247059e+02	2.880000e+01	7.200000e+00	2.225276e-01	2.000000e-01	2.000000e-01	1
9	90	8.036454e+02	4.984543e+02	2.880000e+01	7.200000e+00	3.828081e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.070503e+03	5.937510e+02	2.880000e+01	7.200000e+00	2.228582e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.666425e+03	2.452446e+02	2.880000e+01	7.200000e+00	1.282882e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.526882e+03	4.578342e+02	2.880000e+01	7.200000e+00	2.306799e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.841558e+03	3.523011e-01	2.880000e+01	7.200000e+00	1.912695e-04	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.970340e+03	4.519134e+02	2.880000e+01	7.200000e+00	1.865673e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.832364e+03	3.351854e+02	2.880000e+01	7.200000e+00	1.546380e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.335926e+03	3.718331e+02	2.880000e+01	7.200000e+00	2.177315e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.817669e+03	3.516428e+02	2.880000e+01	7.200000e+00	1.620988e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.406350e+03	4.555942e+02	2.880000e+01	7.200000e+00	2.446873e-01	2.000000e-01	2.000000e-01	1
10	100	7.669588e+02	5.409467e+02	2.880000e+01	7.200000e+00	4.135977e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.661832e+03	4.227812e+02	2.880000e+01	7.200000e+00	2.028104e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.667887e+03	5.478178e+02	2.880000e+01	7.200000e+00	2.472431e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.712906e+03	5.022415e+02	2.880000e+01	7.200000e+00	2.267305e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.697258e+03	2.887872e+02	2.880000e+01	7.200000e+00	1.454082e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.158220e+03	5.490468e+02	2.880000e+01	7.200000e+00	3.215940e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.941585e+03	2.822877e+02	2.880000e+01	7.200000e+00	1.269352e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.633451e+03	1.754904e+02	2.880000e+01	7.200000e+00	9.701279e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.609571e+03	2.909735e+02	2.880000e+01	7.200000e+00	1.531001e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.692408e+03	4.991864e+02	2.880000e+01	7.200000e+00	2.277732e-01	2.000000e-01	2.000000e-01	1
11	110	1.837102e+03	4.801502e+02	2.880000e+01	7.200000e+00	2.072067e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.208022e+03	3.407545e+02	2.880000e+01	7.200000e+00	2.200153e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.560374e+03	6.738664e+02	2.880000e+01	7.200000e+00	3.016088e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.766595e+03	1.363679e+02	2.880000e+01	7.200000e+00	7.166083e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.026845e+03	4.126142e+02	2.880000e+01	7.200000e+00	1.691416e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.177495e+03	5.434782e+02	2.880000e+01	7.200000e+00	3.157971e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.700898e+03	3.888172e+02	2.880000e+01	7.200000e+00	1.860623e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.271957e+03	4.800974e+02	2.880000e+01	7.200000e+00	1.744505e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.892667e+03	5.007394e+02	2.880000e+01	7.200000e+00	2.092162e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.205725e+03	3.368728e+02	2.880000e+01	7.200000e+00	1.324916e-01	2.000000e-01	2.000000e-01	1
12	120	1.838950e+03	5.300279e+02	2.880000e+01	7.200000e+00	2.237369e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.425689e+03	9.401920e+01	2.880000e+01	7.200000e+00	6.186662e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.344134e+03	6.082415e+02	2.880000e+01	7.200000e+00	3.115392e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.581599e+03	4.824414e+02	2.880000e+01	7.200000e+00	2.337364e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.469152e+03	2.222438e+02	2.880000e+01	7.200000e+00	1.313967e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.949096e+03	4.633222e+02	2.880000e+01	7.200000e+00	1.920572e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.343994e+03	5.720482e+02	2.457241e+01	1.142759e+01	2.985572e-01	3.174331e-01	2.000000e-01	1
1.270000e+01	127	5.983994e+02	1.144052e+03	1.080000e+01	2.520000e+01	6.565761e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	4.913209e+02	1.665365e+03	1.080000e+01	2.520000e+01	7.721871e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	7.962000e+02	1.363778e+03	1.080000e+01	2.520000e+01	6.313851e-01	7.000000e-01	7.000000e-01	2
13	130	5.063245e+02	1.585260e+03	1.080000e+01	2.520000e+01	7.579230e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	8.869725e+02	1.533324e+03	1.080000e+01	2.520000e+01	6.335274e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	8.419353e+02	1.635640e+03	1.080000e+01	2.520000e+01	6.601778e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	4.793564e+02	1.203363e+03	1.080000e+01	2.520000e+01	7.151299e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	4.628612e+02	2.274041e+03	1.080000e+01	2.520000e+01	8.308814e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	5.700567e+02	1.115906e+03	1.080000e+01	2.520000e+01	6.618807e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	6.628367e+02	1.683846e+03	1.080000e+01	2.520000e+01	7.175431e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	7.097617e+02	2.143393e+03	1.080000e+01	2.520000e+01	7.512362e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	5.038789e+02	1.726379e+03	1.080000e+01	2.520000e+01	7.740715e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	6.701952e+02	1.290587e+03	1.080000e+01	2.520000e+01	6.582001e-01	7.000000e-01	7.000000e-01	2
14	140	6.416557e+02	1.356085e+03	1.080000e+01	2.520000e+01	6.788092e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	5.792598e+02	1.596816e+03	1.080000e+01	2.520000e+01	7.338053e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	7.640852e+02	1.155482e+03	1.080000e+01	2.520000e+01	6.019492e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	1.454841e+03	7.436600e+02	2.182141e+01	1.417859e+01	3.382578e-01	3.938497e-01	2.000000e-01	1
1.440000e+01	144	1.168720e+03	2.699242e+02	2.880000e+01	7.200000e+00	1.876240e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.295221e+03	5.959123e+02	2.880000e+01	7.200000e+00	3.151086e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.701000e+03	2.110603e+02	2.880000e+01	7.200000e+00	1.103837e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.450984e+03	4.117359e+02	2.880000e+01	7.200000e+00	2.210402e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.416919e+03	2.109526e+02	2.880000e+01	7.200000e+00	1.295879e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.608770e+03	3.762919e+02	2.880000e+01	7.200000e+00	1.895618e-01	2.000000e-01	2.000000e-01	1
15	150	1.455799e+03	4.955030e+02	2.880000e+01	7.200000e+00	2.539346e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.643528e+03	4.715046e+02	2.880000e+01	7.200000e+00	2.229302e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.411403e+03	4.439989e+02	2.880000e+01	7.200000e+00	2.393006e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.865599e+03	2.848607e+02	2.880000e+01	7.200000e+00	1.324650e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.651420e+03	3.024571e+02	2.880000e+01	7.200000e+00	1.547984e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.413000e+03	2.706900e+02	2.880000e+01	7.200000e+00	1.607719e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.371656e+03	5.740964e+02	2.880000e+01	7.200000e+00	2.950512e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.240131e+03	2.019956e+02	2.880000e+01	7.200000e+00	1.400679e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.055254e+03	5.036119e+02	2.880000e+01	7.200000e+00	1.968106e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.689987e+03	4.327156e+02	2.880000e+01	7.200000e+00	2.038513e-01	2.000000e-01	2.000000e-01	1
16	160	1.688808e+03	2.067801e+02	2.880000e+01	7.200000e+00	1.090849e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.066798e+03	1.567598e+02	2.880000e+01	7.200000e+00	7.049954e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.873634e+03	4.774706e+02	2.880000e+01	7.200000e+00	2.030836e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.790542e+03	2.549974e+02	2.880000e+01	7.200000e+00	1.246602e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	7.810799e+02	4.893135e+02	2.880000e+01	7.200000e+00	3.851669e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.491823e+03	4.801858e+02	2.880000e+01	7.200000e+00	2.435009e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.695746e+03	6.039522e+02	2.880000e+01	7.200000e+00	2.626223e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.451122e+03	5.804968e+02	2.880000e+01	7.200000e+00	2.857312e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.576167e+03	4.438877e+02	2.880000e+01	7.200000e+00	2.197404e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.330026e+03	6.936935e+02	2.880000e+01	7.200000e+00	3.427814e-01	2.000000e-01	2.000000e-01	1
17	170	1.479842e+03	5.699279e+02	2.880000e+01	7.200000e+00	2.780448e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.596692e+03	5.273421e+02	2.880000e+01	7.200000e+00	2.482739e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.004399e+03	3.014081e+02	2.880000e+01	7.200000e+00	1.307170e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.329951e+03	7.482860e+02	2.880000e+01	7.200000e+00	3.600581e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.618146e+03	3.587072e+02	2.880000e+01	7.200000e+00	1.814536e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.618829e+03	2.385329e+02	2.880000e+01	7.200000e+00	1.284256e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.584870e+03	4.656237e+02	2.880000e+01	7.200000e+00	2.270789e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.781167e+03	2.857114e+02	2.880000e+01	7.200000e+00	1.382333e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.221048e+03	2.422944e+02	2.880000e+01	7.200000e+00	1.655760e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.598827e+03	5.045673e+02	2.880000e+01	7.200000e+00	2.398824e-01	2.000000e-01	2.000000e-01	1
18	180	1.961236e+03	3.457513e+02	2.880000e+01	7.200000e+00	1.498714e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.933846e+03	3.348702e+02	2.880000e+01	7.200000e+00	1.476034e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.396314e+03	3.984590e+02	2.880000e+01	7.200000e+00	2.220109e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.110442e+03	4.092234e+02	2.880000e+01	7.200000e+00	2.692852e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.511672e+03	3.448480e+02	2.880000e+01	7.200000e+00	1.857497e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.235718e+03	5.188495e+02	2.880000e+01	7.200000e+00	2.957136e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.371364e+03	6.143838e+02	2.880000e+01	7.200000e+00	3.093967e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.062116e+03	5.539417e+02	2.880000e+01	7.200000e+00	3.427734e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.847844e+03	4.201220e+02	2.880000e+01	7.200000e+00	1.852417e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.554676e+03	1.325598e+02	2.880000e+01	7.200000e+00	7.856629e-02	2.000000e-01	2.000000e-01	1
19	190	2.093075e+03	4.867397e+02	2.880000e+01	7.200000e+00	1.886723e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.284133e+03	4.639585e+02	2.880000e+01	7.200000e+00	2.654086e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.248590e+02	3.752335e+02	2.880000e+01	7.200000e+00	2.886206e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.775572e+03	6.337957e+02	2.880000e+01	7.200000e+00	2.630547e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.423225e+03	5.358230e+02	2.880000e+01	7.200000e+00	2.735120e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.720330e+03	2.144461e+02	2.880000e+01	7.200000e+00	1.108377e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.658826e+03	3.194349e+02	2.880000e+01	7.200000e+00	1.614726e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.108582e+03	3.107553e+02	2.880000e+01	7.200000e+00	1.284465e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.624612e+03	2.567491e+02	2.880000e+01	7.200000e+00	1.364699e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.550543e+03	5.587538e+02	2.880000e+01	7.200000e+00	2.649006e-01	2.000000e-01	2.000000e-01	1
20	200	1.372060e+03	2.946870e+02	2.880000e+01	7.200000e+00	1.768036e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.831201e+03	7.442851e+01	2.880000e+01	7.200000e+00	3.905718e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	7.930433e+02	9.412463e+01	2.880000e+01	7.200000e+00	1.060956e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.791800e+03	4.188071e+02	2.880000e+01	7.200000e+00	1.894534e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.802025e+03	3.341425e+02	2.880000e+01	7.200000e+00	1.564215e-01	2.000000e-01	2.000000e-01	1
