coordinates 	5.41	249.08	133.41	249.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.292029e+03	3.800041e+02	2.880000e+01	7.200000e+00	2.272706e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.852424e+03	3.785379e+02	2.880000e+01	7.200000e+00	1.696747e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.135509e+03	5.583336e+02	2.880000e+01	7.200000e+00	3.296255e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.548993e+03	1.444200e+02	2.880000e+01	7.200000e+00	8.528343e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	8.589816e+02	3.913890e+02	2.880000e+01	7.200000e+00	3.130184e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.706582e+03	4.396582e+02	2.880000e+01	7.200000e+00	2.048504e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.396709e+03	4.480265e+02	2.880000e+01	7.200000e+00	2.428676e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	8.664290e+02	4.289501e+02	2.880000e+01	7.200000e+00	3.311386e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.790266e+03	2.490631e+02	2.880000e+01	7.200000e+00	1.221299e-01	2.000000e-01	2.000000e-01	1
5	50	1.765335e+03	6.458826e+02	2.880000e+01	7.200000e+00	2.678657e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.907737e+03	4.159396e+02	2.880000e+01	7.200000e+00	1.790006e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.355097e+03	4.945242e+02	2.880000e+01	7.200000e+00	2.673652e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.153456e+03	1.434533e+02	2.880000e+01	7.200000e+00	6.245495e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.623606e+03	3.139030e+02	2.880000e+01	7.200000e+00	1.620137e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.385793e+03	6.355096e+02	2.880000e+01	7.200000e+00	3.144060e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.859383e+03	3.233236e+02	2.880000e+01	7.200000e+00	1.481296e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.298682e+03	3.874338e+02	2.880000e+01	7.200000e+00	2.297788e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.589940e+03	3.340131e+02	2.880000e+01	7.200000e+00	1.736077e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.546700e+03	3.522135e+02	2.880000e+01	7.200000e+00	1.854816e-01	2.000000e-01	2.000000e-01	1
6	60	1.519935e+03	4.648063e+02	2.880000e+01	7.200000e+00	2.341898e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.290432e+02	4.064780e+02	2.880000e+01	7.200000e+00	3.289932e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.731018e+03	4.999351e+02	2.880000e+01	7.200000e+00	2.240903e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.306306e+03	2.058503e+02	2.880000e+01	7.200000e+00	1.361303e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.979029e+03	3.597579e+02	2.880000e+01	7.200000e+00	1.538225e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.999486e+03	4.169893e+02	2.880000e+01	7.200000e+00	1.725610e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.363181e+03	4.585227e+02	2.880000e+01	7.200000e+00	2.517000e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.935390e+03	5.224559e+02	2.880000e+01	7.200000e+00	2.125666e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.369311e+03	1.578349e+02	2.880000e+01	7.200000e+00	1.033528e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.531625e+03	2.660041e+02	2.880000e+01	7.200000e+00	1.479750e-01	2.000000e-01	2.000000e-01	1
7	70	1.780912e+03	2.708083e+02	2.880000e+01	7.200000e+00	1.319908e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.065266e+03	4.374636e+02	2.880000e+01	7.200000e+00	1.747946e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.160635e+03	3.303290e+02	2.880000e+01	7.200000e+00	2.215540e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.834776e+03	3.778154e+02	2.880000e+01	7.200000e+00	1.707570e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.195380e+03	3.563380e+02	2.880000e+01	7.200000e+00	2.296410e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.193617e+03	2.966885e+02	2.880000e+01	7.200000e+00	1.990790e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.855734e+03	3.511462e+02	2.880000e+01	7.200000e+00	1.591143e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.457282e+03	3.284446e+02	2.880000e+01	7.200000e+00	1.839277e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.586344e+03	1.342565e+02	2.880000e+01	7.200000e+00	7.802885e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.465482e+03	2.935081e+02	2.880000e+01	7.200000e+00	1.668617e-01	2.000000e-01	2.000000e-01	1
8	80	1.018067e+03	2.430627e+02	2.880000e+01	7.200000e+00	1.927341e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.678630e+03	4.877767e+02	2.880000e+01	7.200000e+00	2.251547e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.209428e+03	5.331740e+02	2.880000e+01	7.200000e+00	1.944044e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.143368e+03	1.791610e+02	2.880000e+01	7.200000e+00	7.714050e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.850426e+03	6.465674e+02	2.880000e+01	7.200000e+00	2.589384e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.300754e+03	3.128950e+02	2.880000e+01	7.200000e+00	1.939053e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.490564e+03	3.448517e+02	2.880000e+01	7.200000e+00	1.216230e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.889566e+03	3.835523e+02	2.880000e+01	7.200000e+00	1.687340e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.352348e+03	2.417305e+02	2.880000e+01	7.200000e+00	1.516428e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.559608e+03	4.486866e+02	2.880000e+01	7.200000e+00	2.234167e-01	2.000000e-01	2.000000e-01	1
9	90	1.752783e+03	4.767236e+02	2.880000e+01	7.200000e+00	2.138247e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.318394e+03	3.159408e+02	2.880000e+01	7.200000e+00	1.933146e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.681181e+03	3.285562e+02	2.880000e+01	7.200000e+00	1.634821e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.464123e+03	4.373316e+02	2.880000e+01	7.200000e+00	2.299985e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.342497e+03	7.797243e+02	2.880000e+01	7.200000e+00	3.674095e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.775148e+03	4.458646e+02	2.880000e+01	7.200000e+00	2.007483e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.732609e+03	5.697975e+02	2.880000e+01	7.200000e+00	2.474791e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	6.298807e+02	2.598083e+02	2.880000e+01	7.200000e+00	2.920215e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.563634e+03	9.690383e+01	2.880000e+01	7.200000e+00	5.835689e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.343652e+03	2.266535e+02	2.880000e+01	7.200000e+00	1.443372e-01	2.000000e-01	2.000000e-01	1
10	100	1.634465e+03	5.614665e+02	2.880000e+01	7.200000e+00	2.556849e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.536021e+03	4.723948e+02	2.880000e+01	7.200000e+00	2.352076e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.693749e+03	3.222649e+02	2.880000e+01	7.200000e+00	1.598525e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.381893e+03	4.413477e+02	2.880000e+01	7.200000e+00	2.420677e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.106004e+03	6.226322e+02	2.880000e+01	7.200000e+00	3.601869e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.003822e+02	4.453206e+02	2.880000e+01	7.200000e+00	3.309205e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.746339e+03	1.385579e+01	2.880000e+01	7.200000e+00	7.871739e-03	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.381968e+03	2.941372e+02	2.880000e+01	7.200000e+00	1.754885e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.769342e+03	6.554177e+02	2.880000e+01	7.200000e+00	2.703022e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.205700e+03	6.037952e+02	2.880000e+01	7.200000e+00	3.336816e-01	2.000000e-01	2.000000e-01	1
11	110	7.585934e+02	5.518535e+02	2.880000e+01	7.200000e+00	4.211185e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.493004e+03	4.532520e+02	2.880000e+01	7.200000e+00	2.328841e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.854616e+03	4.345312e+02	2.880000e+01	7.200000e+00	1.898223e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.809489e+03	6.164534e+02	2.880000e+01	7.200000e+00	2.541088e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.835690e+03	6.087481e+02	2.880000e+01	7.200000e+00	2.490339e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.848523e+03	2.854040e+02	2.880000e+01	7.200000e+00	1.337459e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.449408e+03	9.907494e+01	2.880000e+01	7.200000e+00	6.398193e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.953960e+03	3.356189e+02	2.880000e+01	7.200000e+00	1.465854e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.152387e+03	3.950600e+02	2.880000e+01	7.200000e+00	2.552979e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.550984e+03	2.362890e+02	2.880000e+01	7.200000e+00	1.322064e-01	2.000000e-01	2.000000e-01	1
12	120	1.548534e+03	2.215027e+02	2.880000e+01	7.200000e+00	1.251402e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.795604e+03	6.304472e+02	2.880000e+01	7.200000e+00	2.598656e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.824610e+03	6.613133e+02	2.880000e+01	7.200000e+00	2.660232e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.553122e+03	5.944100e+02	2.880000e+01	7.200000e+00	2.767875e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.494364e+03	6.244433e+02	2.880000e+01	7.200000e+00	2.947146e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.729366e+03	5.018240e+02	2.880000e+01	7.200000e+00	2.249131e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.500821e+03	5.455425e+02	2.880000e+01	7.200000e+00	2.665911e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.147389e+03	3.941925e+02	2.880000e+01	7.200000e+00	2.557066e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.599606e+03	3.062593e+02	2.880000e+01	7.200000e+00	1.606930e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.070539e+03	5.957610e+02	2.880000e+01	7.200000e+00	3.575353e-01	2.000000e-01	2.000000e-01	1
13	130	1.505102e+03	4.147221e+02	2.880000e+01	7.200000e+00	2.160209e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.199754e+03	3.606004e+02	2.880000e+01	7.200000e+00	2.311017e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.157865e+03	1.714808e+02	2.880000e+01	7.200000e+00	1.289964e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.797274e+03	4.604171e+02	2.880000e+01	7.200000e+00	2.039327e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.767543e+03	3.964388e+02	2.880000e+01	7.200000e+00	1.831988e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.771982e+03	1.048600e+02	2.880000e+01	7.200000e+00	5.587045e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.843333e+03	5.645556e+02	2.880000e+01	7.200000e+00	2.344609e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.967471e+02	4.772708e+02	2.880000e+01	7.200000e+00	3.237890e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.045854e+03	4.091666e+02	2.880000e+01	7.200000e+00	2.812102e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.430467e+03	1.425544e+02	2.880000e+01	7.200000e+00	9.062453e-02	2.000000e-01	2.000000e-01	1
14	140	1.375411e+03	4.349498e+02	2.880000e+01	7.200000e+00	2.402559e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.155223e+03	4.590362e+02	2.880000e+01	7.200000e+00	2.843634e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.355179e+03	2.431768e+02	2.880000e+01	7.200000e+00	1.521418e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.943108e+03	2.983564e+02	2.880000e+01	7.200000e+00	1.331078e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.334004e+03	7.220631e+02	2.322032e+01	1.277968e+01	3.511865e-01	3.549912e-01	2.000000e-01	1
1.450000e+01	145	5.336657e+02	1.373335e+03	1.080000e+01	2.520000e+01	7.201544e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	6.055660e+02	1.103618e+03	1.080000e+01	2.520000e+01	6.456987e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	5.763515e+02	1.375952e+03	1.080000e+01	2.520000e+01	7.047839e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	5.981351e+02	1.410929e+03	1.080000e+01	2.520000e+01	7.022818e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	4.813097e+02	1.029984e+03	1.289334e+01	2.310666e+01	6.815247e-01	6.418516e-01	7.000000e-01	2
15	150	1.896394e+03	2.988716e+02	2.880000e+01	7.200000e+00	1.361437e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.716039e+03	6.050662e+02	2.880000e+01	7.200000e+00	2.606802e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.435249e+03	4.509960e+02	2.880000e+01	7.200000e+00	2.390972e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.630661e+03	1.697466e+02	2.880000e+01	7.200000e+00	9.428232e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.278830e+03	4.970230e+02	2.880000e+01	7.200000e+00	2.798784e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.297974e+03	3.181965e+02	2.880000e+01	7.200000e+00	1.216268e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.567446e+03	1.744291e+02	2.880000e+01	7.200000e+00	1.001387e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.248224e+03	2.329238e+02	2.880000e+01	7.200000e+00	9.387745e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.404549e+03	5.203456e+02	2.880000e+01	7.200000e+00	2.703242e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.746496e+03	4.684342e+02	2.880000e+01	7.200000e+00	2.114894e-01	2.000000e-01	2.000000e-01	1
16	160	1.553682e+03	3.864760e+02	2.880000e+01	7.200000e+00	1.991982e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.420614e+03	5.949017e+02	2.880000e+01	7.200000e+00	2.951611e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.737187e+03	3.960338e+02	2.880000e+01	7.200000e+00	1.856507e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.317867e+03	4.920599e+02	2.880000e+01	7.200000e+00	2.718673e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.589829e+03	2.518328e+02	2.880000e+01	7.200000e+00	1.367422e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.614020e+03	1.339656e+02	2.880000e+01	7.200000e+00	7.663998e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.850892e+03	2.925470e+02	2.880000e+01	7.200000e+00	1.364849e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.684481e+03	3.622316e+02	2.880000e+01	7.200000e+00	1.769821e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.377287e+03	3.424784e+02	2.880000e+01	7.200000e+00	1.991425e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.650067e+03	2.181007e+02	2.880000e+01	7.200000e+00	1.167458e-01	2.000000e-01	2.000000e-01	1
17	170	1.433658e+03	4.239477e+02	2.880000e+01	7.200000e+00	2.282227e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.846963e+03	3.742907e+02	2.880000e+01	7.200000e+00	1.685042e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.583073e+03	3.701549e+02	2.880000e+01	7.200000e+00	1.895093e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.733370e+03	6.029914e+02	2.880000e+01	7.200000e+00	2.580900e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.733851e+03	3.034353e+02	2.880000e+01	7.200000e+00	1.489409e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.891599e+03	5.694266e+02	2.880000e+01	7.200000e+00	2.313778e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.045611e+03	3.461653e+02	2.880000e+01	7.200000e+00	2.487220e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.146658e+03	6.990125e+02	2.880000e+01	7.200000e+00	3.787309e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.168131e+03	3.157861e+02	2.880000e+01	7.200000e+00	2.128057e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.727657e+03	4.953051e+02	2.880000e+01	7.200000e+00	2.228131e-01	2.000000e-01	2.000000e-01	1
18	180	1.672876e+03	2.646425e+02	2.880000e+01	7.200000e+00	1.365884e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.508648e+03	5.727834e+02	2.880000e+01	7.200000e+00	2.751872e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.620306e+03	3.480755e+02	2.880000e+01	7.200000e+00	1.768333e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.460584e+03	3.935079e+02	2.880000e+01	7.200000e+00	2.122376e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.759650e+03	3.373292e+02	2.880000e+01	7.200000e+00	1.608644e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.449113e+03	2.469380e+02	2.880000e+01	7.200000e+00	1.455959e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.483041e+03	2.717846e+02	2.880000e+01	7.200000e+00	1.548784e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.409295e+03	1.765978e+02	2.880000e+01	7.200000e+00	1.113554e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.335491e+03	4.138303e+02	2.880000e+01	7.200000e+00	2.365663e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.009312e+03	4.393185e+02	2.880000e+01	7.200000e+00	1.794140e-01	2.000000e-01	2.000000e-01	1
19	190	1.795413e+03	3.483593e+02	2.880000e+01	7.200000e+00	1.624983e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.797161e+03	2.321326e+02	2.880000e+01	7.200000e+00	1.143908e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.153361e+03	3.312923e+02	2.880000e+01	7.200000e+00	1.333354e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.508138e+03	5.260198e+02	2.880000e+01	7.200000e+00	2.585934e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.841357e+03	5.167016e+02	2.880000e+01	7.200000e+00	2.191216e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	8.803214e+02	4.778312e+02	2.880000e+01	7.200000e+00	3.518244e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.489655e+03	4.482875e+02	2.880000e+01	7.200000e+00	2.313214e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.406420e+03	2.762487e+02	2.880000e+01	7.200000e+00	1.641730e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	9.328675e+02	4.712665e+02	2.880000e+01	7.200000e+00	3.356279e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.084354e+03	1.131600e+02	2.880000e+01	7.200000e+00	5.149454e-02	2.000000e-01	2.000000e-01	1
20	200	1.179908e+03	7.615783e+02	1.968366e+01	1.631634e+01	3.922657e-01	4.532318e-01	7.000000e-01	2
2.010000e+01	201	6.509644e+02	1.384743e+03	1.080000e+01	2.520000e+01	6.802269e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	4.770710e+02	1.366098e+03	1.080000e+01	2.520000e+01	7.411681e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	5.466589e+02	1.118286e+03	1.080000e+01	2.520000e+01	6.716655e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	3.812988e+02	1.620161e+03	1.080000e+01	2.520000e+01	8.094896e-01	7.000000e-01	7.000000e-01	2
