coordinates 	87.04	180.72	215.04	180.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	9.947683e+02	1.251652e+03	1.080000e+01	2.520000e+01	5.571762e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	5.911030e+02	1.118471e+03	1.080000e+01	2.520000e+01	6.542397e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	8.323475e+02	1.322141e+03	1.080000e+01	2.520000e+01	6.136682e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	9.985954e+02	1.396785e+03	1.080000e+01	2.520000e+01	5.831161e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	2.780962e+02	1.543910e+03	1.080000e+01	2.520000e+01	8.473682e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	7.218568e+02	1.673690e+03	1.080000e+01	2.520000e+01	6.986672e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	4.938268e+02	1.377236e+03	1.080000e+01	2.520000e+01	7.360714e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	3.857637e+02	1.776917e+03	1.080000e+01	2.520000e+01	8.216270e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	3.284934e+02	1.659889e+03	1.080000e+01	2.520000e+01	8.347936e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	4.780571e+02	1.167379e+03	1.080000e+01	2.520000e+01	7.094648e-01	7.000000e-01	7.000000e-01	2
8	80	5.994630e+02	1.469082e+03	1.080000e+01	2.520000e+01	7.102006e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	1.652726e+03	6.364206e+02	2.503201e+01	1.096799e+01	2.780165e-01	3.046665e-01	2.000000e-01	1
8.200000e+00	82	1.398704e+03	2.896106e+02	2.880000e+01	7.200000e+00	1.715383e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.387732e+03	4.379997e+02	2.880000e+01	7.200000e+00	2.399037e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.162133e+03	4.115691e+02	2.880000e+01	7.200000e+00	2.615292e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.524946e+03	5.819960e+02	2.880000e+01	7.200000e+00	2.762278e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.954220e+03	6.415771e+02	2.880000e+01	7.200000e+00	2.471600e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.346042e+03	4.640970e+02	2.880000e+01	7.200000e+00	2.563875e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.487869e+03	3.913887e+02	2.880000e+01	7.200000e+00	2.082677e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.378680e+03	3.646418e+02	2.880000e+01	7.200000e+00	2.091649e-01	2.000000e-01	2.000000e-01	1
9	90	1.539206e+03	3.453598e+02	2.880000e+01	7.200000e+00	1.832570e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.839417e+03	4.858757e+02	2.880000e+01	7.200000e+00	2.089525e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.682736e+03	3.466948e+02	2.880000e+01	7.200000e+00	1.708336e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.668398e+03	4.463990e+02	2.880000e+01	7.200000e+00	2.110836e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.667182e+03	4.057900e+02	2.880000e+01	7.200000e+00	1.957528e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.037648e+03	5.309317e+02	2.880000e+01	7.200000e+00	3.384792e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.785223e+03	5.675036e+02	2.880000e+01	7.200000e+00	2.412110e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.035014e+03	5.018050e+02	2.880000e+01	7.200000e+00	1.978087e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.718605e+03	2.322663e+02	2.880000e+01	7.200000e+00	1.190577e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.497567e+03	3.480058e+02	2.880000e+01	7.200000e+00	1.885625e-01	2.000000e-01	2.000000e-01	1
10	100	1.274700e+03	5.688390e+02	2.880000e+01	7.200000e+00	3.085581e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.704301e+03	5.631039e+02	2.880000e+01	7.200000e+00	2.483473e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.264388e+03	3.941154e+02	2.880000e+01	7.200000e+00	1.482471e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.478926e+03	3.784156e+02	2.880000e+01	7.200000e+00	2.037404e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.464632e+03	7.645653e+02	2.880000e+01	7.200000e+00	3.429778e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.654417e+03	4.224600e+02	2.880000e+01	7.200000e+00	2.034112e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.427803e+03	5.956406e+02	2.880000e+01	7.200000e+00	2.943697e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.698359e+03	3.844213e+02	2.880000e+01	7.200000e+00	1.845712e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.572602e+03	3.277908e+02	2.880000e+01	7.200000e+00	1.724859e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.634456e+03	4.208314e+02	2.880000e+01	7.200000e+00	2.047555e-01	2.000000e-01	2.000000e-01	1
11	110	1.465798e+03	8.874107e+01	2.880000e+01	7.200000e+00	5.708514e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.522138e+03	3.539728e+02	2.880000e+01	7.200000e+00	1.886737e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.621349e+03	3.528290e+02	2.880000e+01	7.200000e+00	1.787220e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.674964e+03	4.013364e+02	2.880000e+01	7.200000e+00	1.932940e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.788944e+03	1.549006e+02	2.880000e+01	7.200000e+00	7.968777e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.691557e+03	4.157380e+02	2.880000e+01	7.200000e+00	1.972851e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.442904e+03	2.744788e+02	2.880000e+01	7.200000e+00	1.598239e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.624484e+03	3.061106e+02	2.880000e+01	7.200000e+00	1.585577e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.750594e+03	3.477061e+02	2.880000e+01	7.200000e+00	1.657085e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.000208e+03	4.550302e+02	2.880000e+01	7.200000e+00	3.126844e-01	2.000000e-01	2.000000e-01	1
12	120	1.314358e+03	4.323691e+02	2.880000e+01	7.200000e+00	2.475310e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.876618e+03	3.880428e+02	2.880000e+01	7.200000e+00	1.713469e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.385371e+03	6.518026e+02	2.880000e+01	7.200000e+00	3.199543e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.222406e+03	5.346171e+02	2.880000e+01	7.200000e+00	3.042743e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.646693e+03	4.504661e+02	2.880000e+01	7.200000e+00	2.147982e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.593665e+03	2.895209e+02	2.880000e+01	7.200000e+00	1.537400e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.397698e+03	4.221656e+02	2.880000e+01	7.200000e+00	2.319765e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.282557e+02	4.208530e+02	2.880000e+01	7.200000e+00	3.119489e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.421574e+03	7.737767e+02	2.880000e+01	7.200000e+00	2.421570e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.729104e+03	2.361285e+02	2.880000e+01	7.200000e+00	1.201530e-01	2.000000e-01	2.000000e-01	1
13	130	1.258144e+03	5.261765e+02	2.880000e+01	7.200000e+00	2.948890e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.203174e+03	4.157254e+02	2.880000e+01	7.200000e+00	2.567950e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.869918e+03	3.827630e+02	2.880000e+01	7.200000e+00	1.699144e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	8.765225e+02	4.555467e+02	2.880000e+01	7.200000e+00	3.419843e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.918550e+03	2.634123e+02	2.880000e+01	7.200000e+00	1.207227e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.169865e+03	3.002487e+02	2.880000e+01	7.200000e+00	1.215526e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.746925e+03	4.906552e+02	2.880000e+01	7.200000e+00	2.192794e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.352447e+03	5.590571e+02	2.880000e+01	7.200000e+00	2.924697e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.342631e+03	8.308018e+01	2.880000e+01	7.200000e+00	5.827279e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.057085e+03	3.546414e+02	2.880000e+01	7.200000e+00	1.470488e-01	2.000000e-01	2.000000e-01	1
14	140	1.765815e+03	4.254147e+02	2.880000e+01	7.200000e+00	1.941443e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.497196e+03	6.239541e+02	2.880000e+01	7.200000e+00	2.941583e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.819587e+03	3.446321e+02	2.880000e+01	7.200000e+00	1.592409e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.739469e+03	4.695524e+02	2.880000e+01	7.200000e+00	2.125613e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.781837e+03	3.943325e+02	2.880000e+01	7.200000e+00	1.812048e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.964754e+03	3.524687e+02	2.880000e+01	7.200000e+00	1.521082e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.889319e+03	3.924926e+02	2.880000e+01	7.200000e+00	1.720092e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.173257e+03	5.144974e+02	2.880000e+01	7.200000e+00	3.048414e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.691104e+03	2.288708e+02	2.880000e+01	7.200000e+00	1.192051e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.146762e+03	1.512082e+02	2.880000e+01	7.200000e+00	6.580078e-02	2.000000e-01	2.000000e-01	1
15	150	1.814997e+03	5.385714e+02	2.880000e+01	7.200000e+00	2.288318e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.698547e+03	4.283285e+02	2.880000e+01	7.200000e+00	2.013886e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.766734e+03	5.509795e+02	2.880000e+01	7.200000e+00	2.377254e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.643667e+03	2.273908e+02	2.880000e+01	7.200000e+00	1.215306e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.107187e+03	3.927126e+02	2.880000e+01	7.200000e+00	2.618259e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.721394e+03	2.856687e+01	2.880000e+01	7.200000e+00	1.632429e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.586245e+03	5.177043e+02	2.880000e+01	7.200000e+00	2.460632e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.408945e+03	1.602537e+02	2.880000e+01	7.200000e+00	1.021245e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.420498e+03	1.341196e+02	2.880000e+01	7.200000e+00	8.627179e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.372822e+03	4.600252e+02	2.880000e+01	7.200000e+00	2.509894e-01	2.000000e-01	2.000000e-01	1
16	160	1.181272e+03	3.422331e+02	2.880000e+01	7.200000e+00	2.246353e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.566627e+03	5.249287e+02	2.880000e+01	7.200000e+00	2.509752e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.970614e+03	2.176870e+02	2.880000e+01	7.200000e+00	9.947764e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.530434e+03	5.300819e+02	2.880000e+01	7.200000e+00	2.572569e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.444578e+03	1.693192e+02	2.880000e+01	7.200000e+00	1.049132e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.189973e+03	4.164503e+02	2.880000e+01	7.200000e+00	2.592406e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.869130e+03	3.960236e+02	2.880000e+01	7.200000e+00	1.748330e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.071523e+03	2.347330e+02	2.880000e+01	7.200000e+00	1.017810e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.653665e+03	4.393097e+02	2.880000e+01	7.200000e+00	2.098973e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.292491e+03	1.909490e+02	2.880000e+01	7.200000e+00	1.287204e-01	2.000000e-01	2.000000e-01	1
17	170	1.526308e+03	5.694003e+02	2.880000e+01	7.200000e+00	2.716983e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.527084e+03	5.823633e+02	2.880000e+01	7.200000e+00	2.760739e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.135670e+03	6.244432e+02	2.880000e+01	7.200000e+00	2.262382e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.569436e+03	4.117981e+02	2.880000e+01	7.200000e+00	2.078494e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.564985e+03	3.701116e+02	2.880000e+01	7.200000e+00	1.912626e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.652746e+03	3.937261e+02	2.880000e+01	7.200000e+00	1.923926e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.576477e+03	6.239367e+02	2.880000e+01	7.200000e+00	2.835543e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.638402e+03	2.982214e+02	2.880000e+01	7.200000e+00	1.539904e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.895569e+03	4.113971e+02	2.880000e+01	7.200000e+00	1.783282e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.296700e+03	4.745376e+02	2.880000e+01	7.200000e+00	2.679130e-01	2.000000e-01	2.000000e-01	1
18	180	1.537247e+03	9.957515e+01	2.880000e+01	7.200000e+00	6.083443e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.696189e+03	4.693743e+02	2.880000e+01	7.200000e+00	2.167447e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.627915e+03	3.881842e+02	2.880000e+01	7.200000e+00	1.925422e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.481612e+03	3.445452e+02	2.880000e+01	7.200000e+00	1.886722e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.288966e+03	4.648812e+02	2.880000e+01	7.200000e+00	2.650636e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.821155e+03	2.500407e+02	2.880000e+01	7.200000e+00	1.207229e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.956852e+03	4.561363e+02	2.880000e+01	7.200000e+00	1.890338e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.121115e+03	2.082074e+02	2.880000e+01	7.200000e+00	8.938538e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.897120e+03	5.987750e+02	2.880000e+01	7.200000e+00	2.399039e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.360033e+03	3.546592e+02	2.880000e+01	7.200000e+00	2.068355e-01	2.000000e-01	2.000000e-01	1
19	190	1.547083e+03	5.190213e+02	2.880000e+01	7.200000e+00	2.512076e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.486742e+03	4.011069e+02	2.880000e+01	7.200000e+00	2.124677e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.006220e+03	1.328161e+03	1.864029e+01	1.735971e+01	5.689564e-01	4.822143e-01	7.000000e-01	2
1.930000e+01	193	6.895515e+02	1.756042e+03	1.080000e+01	2.520000e+01	7.180433e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	8.487981e+02	1.874585e+03	1.080000e+01	2.520000e+01	6.883295e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	1.348128e+03	8.807182e+02	2.296837e+01	1.303163e+01	3.951453e-01	3.619897e-01	2.000000e-01	1
1.960000e+01	196	1.475820e+03	2.788809e+02	2.880000e+01	7.200000e+00	1.589336e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.559770e+03	6.247247e+02	2.880000e+01	7.200000e+00	2.859813e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.052249e+03	3.739599e+02	2.880000e+01	7.200000e+00	2.622056e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.289122e+03	5.495990e+02	2.880000e+01	7.200000e+00	1.936079e-01	2.000000e-01	2.000000e-01	1
20	200	1.200696e+03	3.709797e+02	2.880000e+01	7.200000e+00	2.360409e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	7.660664e+02	2.988130e+02	2.880000e+01	7.200000e+00	2.806074e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.682680e+03	4.889061e+02	2.880000e+01	7.200000e+00	2.251378e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.496847e+03	3.072147e+02	2.880000e+01	7.200000e+00	1.702906e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.820841e+03	3.762247e+02	2.880000e+01	7.200000e+00	1.712396e-01	2.000000e-01	2.000000e-01	1
