coordinates 	17.75	153.31	145.75	153.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.516194e+03	3.621385e+02	2.880000e+01	7.200000e+00	1.927979e-01	2.000000e-01	2.000000e-01	1
4	40	9.641722e+02	4.585802e+02	2.880000e+01	7.200000e+00	3.223190e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.632593e+03	5.071920e+02	2.880000e+01	7.200000e+00	2.370294e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.089964e+03	3.925694e+02	2.880000e+01	7.200000e+00	1.581326e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.108337e+03	2.883289e+02	2.880000e+01	7.200000e+00	2.064409e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.716774e+03	2.872333e+02	2.880000e+01	7.200000e+00	1.433294e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.725664e+03	6.637755e+02	2.880000e+01	7.200000e+00	2.777955e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.699288e+03	7.015093e+02	2.880000e+01	7.200000e+00	2.921985e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.684729e+03	2.391657e+02	2.880000e+01	7.200000e+00	1.243133e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.467072e+03	5.148300e+02	2.880000e+01	7.200000e+00	2.597656e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.606339e+03	8.158164e+02	2.880000e+01	7.200000e+00	3.368142e-01	2.000000e-01	2.000000e-01	1
5	50	1.391009e+03	5.171079e+02	2.880000e+01	7.200000e+00	2.710043e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.742713e+03	4.257307e+02	2.880000e+01	7.200000e+00	1.963301e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.754181e+03	3.616384e+02	2.880000e+01	7.200000e+00	1.709212e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.777967e+03	2.378134e+02	2.880000e+01	7.200000e+00	1.179759e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.637124e+03	4.135269e+02	2.880000e+01	7.200000e+00	2.016564e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.452463e+03	2.855494e+02	2.880000e+01	7.200000e+00	1.642966e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.611572e+03	5.225088e+02	2.880000e+01	7.200000e+00	2.448403e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.388140e+03	3.067414e+02	2.880000e+01	7.200000e+00	1.809810e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.864996e+03	1.295280e+02	2.880000e+01	7.200000e+00	6.494181e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.197181e+03	4.404776e+02	2.880000e+01	7.200000e+00	1.669957e-01	2.000000e-01	2.000000e-01	1
6	60	1.785529e+03	2.092648e+02	2.880000e+01	7.200000e+00	1.049055e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.533490e+03	5.794473e+02	2.880000e+01	7.200000e+00	2.742378e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.387641e+03	1.814462e+02	2.880000e+01	7.200000e+00	1.156380e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.522459e+03	1.629819e+02	2.880000e+01	7.200000e+00	9.669983e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.344048e+03	4.163603e+02	2.880000e+01	7.200000e+00	2.365135e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.412029e+03	3.623052e+02	2.880000e+01	7.200000e+00	2.041922e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.849865e+03	7.650541e+02	2.880000e+01	7.200000e+00	2.925727e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.368874e+03	4.521532e+02	2.880000e+01	7.200000e+00	2.482957e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.683728e+03	5.000170e+02	2.880000e+01	7.200000e+00	2.289722e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.552651e+03	2.590309e+02	2.880000e+01	7.200000e+00	1.429781e-01	2.000000e-01	2.000000e-01	1
7	70	1.224094e+03	3.588725e+02	2.880000e+01	7.200000e+00	2.267088e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.687956e+03	4.499121e+02	2.880000e+01	7.200000e+00	2.104490e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.185161e+03	4.809055e+02	2.880000e+01	7.200000e+00	2.886473e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.196837e+03	4.177034e+02	2.880000e+01	7.200000e+00	2.587135e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.627851e+03	4.744690e+02	2.880000e+01	7.200000e+00	2.256883e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.714066e+03	5.067043e+02	2.880000e+01	7.200000e+00	2.281660e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	9.781687e+02	6.883509e+02	2.880000e+01	7.200000e+00	4.130470e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.040116e+03	2.191594e+02	2.880000e+01	7.200000e+00	9.700429e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.162406e+03	5.188336e+02	2.880000e+01	7.200000e+00	1.935051e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.523071e+03	4.596654e+02	2.880000e+01	7.200000e+00	2.318339e-01	2.000000e-01	2.000000e-01	1
8	80	1.569713e+03	6.496164e+02	2.880000e+01	7.200000e+00	2.927084e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.390222e+03	6.017881e+02	2.880000e+01	7.200000e+00	3.021010e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.617376e+03	2.567253e+02	2.880000e+01	7.200000e+00	1.369858e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.355995e+03	6.155133e+02	2.880000e+01	7.200000e+00	3.122042e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.235313e+03	1.836938e+02	2.880000e+01	7.200000e+00	1.294524e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.964004e+03	3.620712e+02	2.880000e+01	7.200000e+00	1.556576e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.162612e+03	4.912705e+02	2.880000e+01	7.200000e+00	1.851139e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.692622e+03	2.358203e+02	2.880000e+01	7.200000e+00	1.222854e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.272592e+03	1.417618e+02	2.880000e+01	7.200000e+00	1.002308e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.062039e+03	5.047776e+02	2.880000e+01	7.200000e+00	1.966551e-01	2.000000e-01	2.000000e-01	1
9	90	2.171882e+03	3.400358e+02	2.880000e+01	7.200000e+00	1.353690e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.855374e+03	8.007567e+02	2.880000e+01	7.200000e+00	3.014749e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.330373e+03	3.376604e+02	2.880000e+01	7.200000e+00	2.024303e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.853793e+02	5.699415e+02	2.880000e+01	7.200000e+00	3.664463e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.833826e+03	3.713758e+02	2.880000e+01	7.200000e+00	1.684090e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.804573e+03	5.333681e+02	2.880000e+01	7.200000e+00	2.281358e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.750477e+03	3.509648e+02	2.880000e+01	7.200000e+00	1.670115e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.732322e+03	2.941711e+02	2.880000e+01	7.200000e+00	1.451626e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.288808e+03	4.892375e+02	2.880000e+01	7.200000e+00	2.751547e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.981889e+03	2.160012e+02	2.880000e+01	7.200000e+00	9.827661e-02	2.000000e-01	2.000000e-01	1
10	100	1.635457e+03	2.531763e+02	2.880000e+01	7.200000e+00	1.340526e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.795955e+03	3.911113e+02	2.880000e+01	7.200000e+00	1.788292e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.833255e+03	1.798377e+02	2.880000e+01	7.200000e+00	8.933402e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.272440e+03	3.484000e+02	2.880000e+01	7.200000e+00	2.149502e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.546295e+03	3.853060e+02	2.880000e+01	7.200000e+00	1.994749e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.630891e+03	3.499030e+02	2.880000e+01	7.200000e+00	1.766478e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.466853e+03	3.101450e+02	2.880000e+01	7.200000e+00	1.745331e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.586458e+03	3.601226e+02	2.880000e+01	7.200000e+00	1.850026e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.484890e+03	3.636918e+02	2.880000e+01	7.200000e+00	1.967409e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.322295e+03	2.096885e+02	2.880000e+01	7.200000e+00	1.368739e-01	2.000000e-01	2.000000e-01	1
11	110	1.105077e+03	1.997878e+02	2.880000e+01	7.200000e+00	1.531100e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.039416e+03	3.491683e+02	2.880000e+01	7.200000e+00	2.514564e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.766432e+03	4.932222e+02	2.880000e+01	7.200000e+00	2.182734e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.676903e+03	5.361409e+02	2.880000e+01	7.200000e+00	2.422640e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.329297e+03	4.496552e+02	2.880000e+01	7.200000e+00	2.527640e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.667079e+03	6.402594e+00	2.880000e+01	7.200000e+00	3.825912e-03	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.301991e+03	5.209013e+02	2.880000e+01	7.200000e+00	2.857554e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.864701e+03	3.033552e+02	2.880000e+01	7.200000e+00	1.399203e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.440115e+03	1.904000e+02	2.880000e+01	7.200000e+00	1.167729e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.243394e+03	2.569650e+02	2.880000e+01	7.200000e+00	1.712690e-01	2.000000e-01	2.000000e-01	1
12	120	1.667219e+03	4.076679e+02	2.880000e+01	7.200000e+00	1.964772e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.675429e+03	1.533415e+02	2.880000e+01	7.200000e+00	8.384952e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.755210e+03	3.570779e+02	2.880000e+01	7.200000e+00	1.690480e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.891134e+03	2.884066e+02	2.880000e+01	7.200000e+00	1.323245e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.079322e+03	6.081773e+02	2.880000e+01	7.200000e+00	3.604016e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.529726e+03	5.970412e+02	2.880000e+01	7.200000e+00	2.807271e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.598941e+03	6.224727e+02	2.880000e+01	7.200000e+00	2.802147e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.726461e+03	3.203802e+02	2.880000e+01	7.200000e+00	1.565242e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.775669e+03	1.879518e+02	2.880000e+01	7.200000e+00	9.571695e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.504880e+03	4.707937e+02	2.880000e+01	7.200000e+00	2.382952e-01	2.000000e-01	2.000000e-01	1
13	130	1.693681e+03	3.612448e+02	2.880000e+01	7.200000e+00	1.757946e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.381380e+03	3.377610e+01	2.880000e+01	7.200000e+00	2.386740e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.159462e+03	6.546641e+02	2.880000e+01	7.200000e+00	3.608701e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.241656e+03	5.537349e+02	2.880000e+01	7.200000e+00	1.980885e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.695999e+03	1.880541e+02	2.880000e+01	7.200000e+00	9.981359e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.027942e+03	4.059433e+02	2.880000e+01	7.200000e+00	2.831072e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.624956e+03	1.243939e+02	2.880000e+01	7.200000e+00	7.110860e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.484204e+03	4.452398e+02	2.880000e+01	7.200000e+00	2.307607e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.337518e+03	5.164014e+02	2.880000e+01	7.200000e+00	2.785458e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.783672e+03	3.815909e+02	2.880000e+01	7.200000e+00	1.762330e-01	2.000000e-01	2.000000e-01	1
14	140	1.909226e+03	5.512355e+02	2.880000e+01	7.200000e+00	2.240374e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.047234e+03	4.258693e+02	2.880000e+01	7.200000e+00	1.722004e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.112789e+03	4.750692e+02	2.880000e+01	7.200000e+00	1.835762e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.508180e+03	2.729767e+02	2.880000e+01	7.200000e+00	1.532582e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.166072e+03	3.106865e+02	2.880000e+01	7.200000e+00	2.103841e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.638256e+03	5.245344e+02	2.880000e+01	7.200000e+00	2.425266e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.815762e+03	3.310428e+02	2.880000e+01	7.200000e+00	1.542025e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.192078e+03	3.278393e+02	2.880000e+01	7.200000e+00	2.156955e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.696491e+03	3.901680e+02	2.880000e+01	7.200000e+00	1.869822e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.653553e+03	2.261941e+02	2.880000e+01	7.200000e+00	1.203322e-01	2.000000e-01	2.000000e-01	1
15	150	2.090845e+03	4.094346e+02	2.880000e+01	7.200000e+00	1.637555e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.794242e+03	5.977728e+02	2.880000e+01	7.200000e+00	2.499035e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.530126e+03	5.106748e+02	2.880000e+01	7.200000e+00	2.502326e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.022303e+03	4.379903e+02	2.880000e+01	7.200000e+00	1.780236e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.384679e+03	3.355308e+02	2.880000e+01	7.200000e+00	1.950522e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.726972e+03	3.419581e+02	2.880000e+01	7.200000e+00	1.652825e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.629785e+03	4.468668e+02	2.880000e+01	7.200000e+00	2.151861e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.564655e+03	2.430235e+02	2.880000e+01	7.200000e+00	1.344395e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.425608e+03	1.462656e+02	2.880000e+01	7.200000e+00	9.305176e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.995001e+03	3.981117e+02	2.880000e+01	7.200000e+00	1.663573e-01	2.000000e-01	2.000000e-01	1
16	160	1.631532e+03	2.147259e+02	2.880000e+01	7.200000e+00	1.163033e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.653148e+03	2.899161e+02	2.880000e+01	7.200000e+00	1.492056e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.327538e+03	4.828585e+02	2.880000e+01	7.200000e+00	2.667142e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.327083e+03	5.238163e+02	2.880000e+01	7.200000e+00	2.830064e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.597697e+03	4.927878e+02	2.880000e+01	7.200000e+00	2.357289e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.643546e+03	3.332791e+02	2.880000e+01	7.200000e+00	1.685931e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.984293e+03	3.070914e+02	2.880000e+01	7.200000e+00	1.340200e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.786794e+03	3.800754e+02	2.880000e+01	7.200000e+00	1.754030e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.088317e+03	4.457368e+02	2.880000e+01	7.200000e+00	1.758988e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.825692e+03	6.302939e+02	2.880000e+01	7.200000e+00	2.566358e-01	2.000000e-01	2.000000e-01	1
17	170	8.903880e+02	1.758732e+02	2.880000e+01	7.200000e+00	1.649438e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.673683e+03	2.072494e+02	2.880000e+01	7.200000e+00	1.101844e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.140836e+03	5.985713e+02	2.880000e+01	7.200000e+00	3.441238e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.899320e+03	5.048912e+02	2.880000e+01	7.200000e+00	2.100029e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.794874e+03	2.200798e+02	2.880000e+01	7.200000e+00	1.092232e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.629659e+03	3.185166e+02	2.880000e+01	7.200000e+00	1.634948e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.872301e+03	5.865694e+02	2.880000e+01	7.200000e+00	2.385524e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.868198e+03	4.545967e+02	2.880000e+01	7.200000e+00	1.957110e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.437816e+03	6.489937e+02	2.880000e+01	7.200000e+00	3.109980e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.785802e+03	5.176098e+02	2.880000e+01	7.200000e+00	2.247144e-01	2.000000e-01	2.000000e-01	1
18	180	1.426499e+03	4.051634e+02	2.880000e+01	7.200000e+00	2.211998e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.858244e+03	3.814355e+02	2.880000e+01	7.200000e+00	1.703080e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.714010e+03	5.497431e+02	2.880000e+01	7.200000e+00	2.428459e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.754105e+03	1.727013e+02	2.880000e+01	7.200000e+00	8.963088e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.486644e+03	2.541921e+02	2.880000e+01	7.200000e+00	1.460172e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.517014e+03	2.579026e+02	2.880000e+01	7.200000e+00	1.453041e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.870295e+03	4.004596e+02	2.880000e+01	7.200000e+00	1.763553e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.352504e+03	2.299838e+02	2.880000e+01	7.200000e+00	1.453305e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.709605e+03	4.610982e+02	2.880000e+01	7.200000e+00	2.124188e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.363750e+03	3.780554e+02	2.880000e+01	7.200000e+00	2.170480e-01	2.000000e-01	2.000000e-01	1
19	190	1.344456e+03	4.321875e+02	2.880000e+01	7.200000e+00	2.432607e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.419094e+03	2.148336e+02	2.880000e+01	7.200000e+00	1.314829e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.142739e+03	2.284332e+02	2.880000e+01	7.200000e+00	9.633769e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.709696e+03	7.252778e+02	2.880000e+01	7.200000e+00	2.978586e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.589506e+03	4.050154e+02	2.880000e+01	7.200000e+00	2.030640e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.482455e+03	2.637254e+02	2.880000e+01	7.200000e+00	1.510298e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.771194e+03	3.216684e+02	2.880000e+01	7.200000e+00	1.536979e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.622276e+03	4.239494e+02	2.880000e+01	7.200000e+00	2.071860e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.062446e+03	4.958961e+02	2.880000e+01	7.200000e+00	1.938349e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	9.181511e+02	5.629035e+02	2.880000e+01	7.200000e+00	3.800694e-01	2.000000e-01	2.000000e-01	1
20	200	1.857330e+03	4.678906e+02	2.880000e+01	7.200000e+00	2.012242e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.042705e+03	3.517918e+02	2.880000e+01	7.200000e+00	1.469168e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.817007e+03	5.801001e+02	2.880000e+01	7.200000e+00	2.420001e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.824890e+03	5.886614e+02	2.880000e+01	7.200000e+00	2.438984e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.497483e+03	2.760020e+02	2.880000e+01	7.200000e+00	1.556270e-01	2.000000e-01	2.000000e-01	1
