coordinates 	1.50	138.22	129.50	138.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.841701e+03	5.314729e+02	2.880000e+01	7.200000e+00	2.239503e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.346577e+03	3.108236e+02	2.880000e+01	7.200000e+00	1.875368e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.719792e+03	5.513941e+02	2.880000e+01	7.200000e+00	2.427781e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.327150e+03	4.487653e+02	2.880000e+01	7.200000e+00	2.526951e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	9.438947e+02	2.762101e+02	2.880000e+01	7.200000e+00	2.263823e-01	2.000000e-01	2.000000e-01	1
21	210	1.821582e+03	3.340987e+02	2.880000e+01	7.200000e+00	1.549852e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.480913e+03	5.980369e+02	2.880000e+01	7.200000e+00	2.876630e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.633543e+03	3.909305e+02	2.880000e+01	7.200000e+00	1.931023e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.381926e+03	4.811270e+02	2.880000e+01	7.200000e+00	2.582466e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.570878e+03	2.754925e+01	2.880000e+01	7.200000e+00	1.723523e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.126337e+03	5.677628e+02	2.880000e+01	7.200000e+00	2.107430e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.723489e+03	4.407488e+02	2.880000e+01	7.200000e+00	2.036508e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.697692e+03	5.940819e+02	2.880000e+01	7.200000e+00	2.592236e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.407525e+03	4.197687e+02	2.880000e+01	7.200000e+00	2.297215e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.306397e+03	5.818355e+02	2.880000e+01	7.200000e+00	3.081376e-01	2.000000e-01	2.000000e-01	1
22	220	1.931301e+03	1.374471e+02	2.880000e+01	7.200000e+00	6.643975e-02	2.000000e-01	2.000000e-01	1
