coordinates 	82.75	213.29	210.75	213.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.658260e+03	2.559431e+02	2.880000e+01	7.200000e+00	1.337074e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.663003e+03	3.097904e+02	2.880000e+01	7.200000e+00	1.570314e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.738993e+03	6.011127e+02	2.880000e+01	7.200000e+00	2.568741e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.310558e+03	5.461853e+02	2.880000e+01	7.200000e+00	2.941631e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.690896e+03	1.625457e+02	2.880000e+01	7.200000e+00	8.769939e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.687578e+03	1.486050e+02	2.880000e+01	7.200000e+00	8.093147e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.460987e+03	4.283653e+02	2.880000e+01	7.200000e+00	2.267259e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.453959e+03	4.652118e+02	2.880000e+01	7.200000e+00	2.424024e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.540293e+03	7.294759e+01	2.880000e+01	7.200000e+00	4.521806e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.411143e+03	2.065145e+02	2.880000e+01	7.200000e+00	1.276627e-01	2.000000e-01	2.000000e-01	1
5	50	1.384142e+03	2.659280e+02	2.880000e+01	7.200000e+00	1.611617e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.495436e+03	3.154031e+02	2.880000e+01	7.200000e+00	1.741751e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.214720e+03	7.192488e+01	2.880000e+01	7.200000e+00	5.590112e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.511024e+03	4.513806e+02	2.880000e+01	7.200000e+00	1.523697e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.702653e+03	1.561482e+02	2.880000e+01	7.200000e+00	8.400478e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.494498e+02	4.908135e+02	2.880000e+01	7.200000e+00	3.407804e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.573668e+03	3.984715e+02	2.880000e+01	7.200000e+00	2.020504e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.987593e+03	4.409107e+02	2.880000e+01	7.200000e+00	1.815565e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.520391e+03	6.211970e+02	2.880000e+01	7.200000e+00	2.900638e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.365680e+03	5.245945e+02	2.880000e+01	7.200000e+00	2.775230e-01	2.000000e-01	2.000000e-01	1
6	60	1.698769e+03	6.165512e+02	2.880000e+01	7.200000e+00	2.662919e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.938830e+03	4.937965e+02	2.880000e+01	7.200000e+00	2.029891e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.452897e+03	3.683227e+02	2.880000e+01	7.200000e+00	2.022396e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.348492e+03	7.145783e+02	2.880000e+01	7.200000e+00	2.332883e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.578128e+02	1.597877e+02	2.880000e+01	7.200000e+00	1.429739e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.810763e+03	4.493742e+02	2.880000e+01	7.200000e+00	1.988261e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.805598e+03	1.290651e+02	2.880000e+01	7.200000e+00	6.671190e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.755919e+03	4.476501e+02	2.880000e+01	7.200000e+00	2.031477e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.394625e+03	5.072357e+02	2.880000e+01	7.200000e+00	2.667050e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.559403e+03	5.440913e+02	2.880000e+01	7.200000e+00	2.586607e-01	2.000000e-01	2.000000e-01	1
7	70	1.283909e+03	3.718537e+02	2.880000e+01	7.200000e+00	2.245815e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.446501e+03	3.163966e+02	2.880000e+01	7.200000e+00	1.794753e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.357009e+03	4.230736e+02	2.880000e+01	7.200000e+00	2.376708e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.092050e+03	3.044252e+02	2.880000e+01	7.200000e+00	2.179953e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.026600e+03	3.779590e+02	2.880000e+01	7.200000e+00	1.571843e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.325158e+03	7.264091e+02	2.880000e+01	7.200000e+00	2.380446e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.195639e+03	3.179417e+02	2.880000e+01	7.200000e+00	2.100592e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.801168e+03	2.858893e+02	2.880000e+01	7.200000e+00	1.369820e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.884881e+03	2.763383e+02	2.880000e+01	7.200000e+00	1.278622e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.609179e+03	4.541161e+02	2.880000e+01	7.200000e+00	2.200927e-01	2.000000e-01	2.000000e-01	1
8	80	2.006640e+03	4.944615e+02	2.880000e+01	7.200000e+00	1.976975e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.435009e+02	5.333746e+02	2.880000e+01	7.200000e+00	3.611507e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.384761e+03	4.803455e+02	2.880000e+01	7.200000e+00	2.575431e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.028314e+03	3.188917e+02	2.880000e+01	7.200000e+00	2.367061e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.956854e+03	3.575003e+02	2.880000e+01	7.200000e+00	1.544709e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.847312e+03	2.351639e+02	2.880000e+01	7.200000e+00	1.129251e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.503833e+03	1.139926e+02	2.880000e+01	7.200000e+00	7.046038e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.757302e+03	4.935669e+02	2.880000e+01	7.200000e+00	2.192784e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.657280e+03	5.978804e+02	2.880000e+01	7.200000e+00	2.651166e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.785357e+03	3.079635e+02	2.880000e+01	7.200000e+00	1.471172e-01	2.000000e-01	2.000000e-01	1
9	90	1.266563e+03	3.164709e+02	2.880000e+01	7.200000e+00	1.999142e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.378654e+03	4.778999e+02	2.880000e+01	7.200000e+00	2.574124e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.775817e+03	1.931909e+02	2.880000e+01	7.200000e+00	9.811586e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.482805e+03	4.175627e+02	2.880000e+01	7.200000e+00	2.197273e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.537599e+03	1.863754e+02	2.880000e+01	7.200000e+00	1.081080e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.721961e+03	5.072019e+02	2.880000e+01	7.200000e+00	2.275302e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.090388e+03	5.840004e+02	2.880000e+01	7.200000e+00	2.183678e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.968750e+03	2.681282e+02	2.880000e+01	7.200000e+00	1.198671e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.564734e+03	5.831466e+02	2.880000e+01	7.200000e+00	2.714986e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.561835e+03	4.771584e+02	2.880000e+01	7.200000e+00	2.340166e-01	2.000000e-01	2.000000e-01	1
10	100	1.904094e+03	1.494542e+02	2.880000e+01	7.200000e+00	7.277853e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.198270e+03	4.608715e+02	2.880000e+01	7.200000e+00	1.733159e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.750583e+03	4.833009e+02	2.880000e+01	7.200000e+00	2.163500e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.053068e+03	4.597013e+02	2.880000e+01	7.200000e+00	1.829461e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.839752e+03	5.842035e+01	2.880000e+01	7.200000e+00	3.077716e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.044857e+03	3.521696e+02	2.880000e+01	7.200000e+00	1.469193e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.841974e+03	2.465598e+02	2.880000e+01	7.200000e+00	1.180540e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.167525e+03	1.559678e+03	1.620118e+01	1.979882e+01	5.718965e-01	5.499672e-01	7.000000e-01	2
1.080000e+01	108	9.387031e+02	1.433285e+03	1.080000e+01	2.520000e+01	6.042547e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	6.489600e+02	1.571961e+03	1.080000e+01	2.520000e+01	7.077968e-01	7.000000e-01	7.000000e-01	2
11	110	6.286246e+02	1.133572e+03	1.080000e+01	2.520000e+01	6.432721e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	7.044951e+02	1.269533e+03	1.080000e+01	2.520000e+01	6.431180e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	9.685446e+02	1.526338e+03	1.080000e+01	2.520000e+01	6.117875e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	6.677188e+02	1.268061e+03	1.080000e+01	2.520000e+01	6.550647e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	6.608900e+02	1.702594e+03	1.080000e+01	2.520000e+01	7.203746e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	6.547399e+02	1.765850e+03	1.080000e+01	2.520000e+01	7.295123e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	9.448995e+02	8.410847e+02	2.127827e+01	1.472173e+01	4.709362e-01	4.089370e-01	2.000000e-01	1
1.170000e+01	117	1.379545e+03	2.474434e+02	2.880000e+01	7.200000e+00	1.520868e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.077080e+03	3.159271e+02	2.880000e+01	7.200000e+00	2.267950e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.114285e+03	2.798067e+02	2.880000e+01	7.200000e+00	1.168738e-01	2.000000e-01	2.000000e-01	1
12	120	1.304202e+03	2.899019e+02	2.880000e+01	7.200000e+00	1.818588e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.641218e+03	4.387806e+02	2.880000e+01	7.200000e+00	2.109524e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.520553e+03	2.945061e+02	2.880000e+01	7.200000e+00	1.622571e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.944241e+03	2.078351e+02	2.880000e+01	7.200000e+00	9.657423e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.366922e+03	3.133255e+02	2.880000e+01	7.200000e+00	1.864758e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.056398e+03	5.145105e+02	2.880000e+01	7.200000e+00	3.275242e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.602816e+03	2.695803e+02	2.880000e+01	7.200000e+00	1.439761e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.437879e+03	1.415239e+02	2.880000e+01	7.200000e+00	8.960597e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.566502e+03	4.801517e+02	2.880000e+01	7.200000e+00	2.346034e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.543546e+03	3.730216e+02	2.880000e+01	7.200000e+00	1.946300e-01	2.000000e-01	2.000000e-01	1
13	130	1.765297e+03	5.012412e+02	2.880000e+01	7.200000e+00	2.211484e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.159324e+03	4.848556e+02	2.880000e+01	7.200000e+00	2.948921e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.364570e+03	2.098679e+02	2.880000e+01	7.200000e+00	1.332970e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.870990e+03	2.830977e+02	2.880000e+01	7.200000e+00	1.314235e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.664914e+03	2.749143e+02	2.880000e+01	7.200000e+00	1.417209e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.185655e+03	4.219136e+02	2.880000e+01	7.200000e+00	2.624545e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.319032e+03	5.930913e+02	2.880000e+01	7.200000e+00	3.101741e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.572428e+03	4.691928e+02	2.880000e+01	7.200000e+00	2.298139e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.534355e+03	2.492942e+02	2.880000e+01	7.200000e+00	1.397663e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	8.520115e+02	4.274267e+02	2.880000e+01	7.200000e+00	3.340738e-01	2.000000e-01	2.000000e-01	1
14	140	1.472712e+03	6.426292e+02	2.880000e+01	7.200000e+00	3.037947e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.322965e+03	2.162647e+02	2.880000e+01	7.200000e+00	1.405019e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.837573e+03	4.925678e+02	2.880000e+01	7.200000e+00	2.113897e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.255211e+03	3.854470e+02	2.880000e+01	7.200000e+00	2.349344e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.405256e+03	3.738820e+02	2.880000e+01	7.200000e+00	2.101478e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.807486e+03	3.481363e+02	2.880000e+01	7.200000e+00	1.615015e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.566347e+03	2.822647e+02	2.880000e+01	7.200000e+00	1.526901e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.518378e+03	7.219225e+02	2.880000e+01	7.200000e+00	3.222437e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.300790e+03	4.265676e+02	2.880000e+01	7.200000e+00	2.469481e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.132984e+03	5.717605e+02	2.880000e+01	7.200000e+00	3.353936e-01	2.000000e-01	2.000000e-01	1
15	150	1.780461e+03	2.831954e+02	2.880000e+01	7.200000e+00	1.372299e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.114159e+03	3.243246e+02	2.880000e+01	7.200000e+00	2.254628e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.446753e+03	4.288089e+02	2.880000e+01	7.200000e+00	2.286295e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.338260e+03	2.818517e+02	2.880000e+01	7.200000e+00	1.075724e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.592755e+03	3.348052e+02	2.880000e+01	7.200000e+00	1.736938e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.193779e+03	3.281803e+02	2.880000e+01	7.200000e+00	2.156302e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.898318e+03	5.073161e+02	2.880000e+01	7.200000e+00	2.108866e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.167500e+03	2.363413e+02	2.880000e+01	7.200000e+00	1.683533e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.777044e+03	1.879634e+02	2.880000e+01	7.200000e+00	9.565531e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.727472e+03	5.189945e+02	2.880000e+01	7.200000e+00	2.310271e-01	2.000000e-01	2.000000e-01	1
16	160	8.351785e+02	4.361275e+02	2.880000e+01	7.200000e+00	3.430547e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.053206e+03	4.047500e+02	2.880000e+01	7.200000e+00	1.646694e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.678721e+03	3.595141e+02	2.880000e+01	7.200000e+00	1.763850e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.189608e+03	2.211598e+02	2.880000e+01	7.200000e+00	9.173835e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.590773e+03	4.465976e+02	2.880000e+01	7.200000e+00	2.192030e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.366915e+03	4.580815e+02	2.880000e+01	7.200000e+00	2.510040e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.602024e+03	2.106943e+02	2.880000e+01	7.200000e+00	1.162311e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.848181e+03	5.505527e+02	2.880000e+01	7.200000e+00	2.295180e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.747169e+03	3.892121e+02	2.880000e+01	7.200000e+00	1.821829e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.468957e+03	4.568942e+02	2.880000e+01	7.200000e+00	2.372427e-01	2.000000e-01	2.000000e-01	1
17	170	1.603817e+03	3.238499e+02	2.880000e+01	7.200000e+00	1.680010e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.587687e+03	6.562331e+02	2.880000e+01	7.200000e+00	2.924494e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.626383e+03	4.069416e+02	2.880000e+01	7.200000e+00	2.001361e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.002442e+03	3.052631e+02	2.880000e+01	7.200000e+00	1.322800e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.384302e+03	2.904687e+02	2.880000e+01	7.200000e+00	1.734379e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.445881e+03	3.176208e+02	2.880000e+01	7.200000e+00	1.801081e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.991395e+03	5.061003e+02	2.880000e+01	7.200000e+00	2.026431e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.647215e+03	5.268091e+02	2.880000e+01	7.200000e+00	2.423198e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.921309e+03	3.208834e+02	2.880000e+01	7.200000e+00	1.431115e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.275371e+03	3.827205e+02	2.880000e+01	7.200000e+00	2.308199e-01	2.000000e-01	2.000000e-01	1
18	180	1.386351e+03	5.662957e+02	2.880000e+01	7.200000e+00	2.900144e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.344921e+03	4.317371e+02	2.880000e+01	7.200000e+00	2.430051e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.745383e+03	7.159751e+02	2.880000e+01	7.200000e+00	2.908862e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.622264e+03	5.112581e+02	2.880000e+01	7.200000e+00	2.396311e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.512237e+03	3.528802e+02	2.880000e+01	7.200000e+00	1.892000e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.600665e+03	2.074517e+02	2.880000e+01	7.200000e+00	1.147336e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.337656e+03	2.335268e+02	2.880000e+01	7.200000e+00	1.486312e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.449592e+03	4.639931e+02	2.880000e+01	7.200000e+00	2.424732e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.293617e+03	3.655920e+02	2.880000e+01	7.200000e+00	2.203411e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.120319e+03	4.156750e+02	2.880000e+01	7.200000e+00	1.639101e-01	2.000000e-01	2.000000e-01	1
19	190	1.962430e+03	1.865535e+02	2.880000e+01	7.200000e+00	8.681012e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.138989e+03	3.005976e+02	2.880000e+01	7.200000e+00	1.232166e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.021605e+03	4.894992e+02	2.880000e+01	7.200000e+00	3.239348e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.299451e+03	6.120310e+02	2.880000e+01	7.200000e+00	3.201867e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.342918e+03	4.372516e+02	2.880000e+01	7.200000e+00	2.456236e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.098187e+03	2.228590e+02	2.880000e+01	7.200000e+00	1.686988e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.575692e+03	4.048590e+02	2.880000e+01	7.200000e+00	2.044174e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.181550e+03	5.556049e+02	2.880000e+01	7.200000e+00	3.198361e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.958862e+03	3.271627e+02	2.880000e+01	7.200000e+00	1.431142e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.867311e+03	5.819875e+02	2.880000e+01	7.200000e+00	2.376140e-01	2.000000e-01	2.000000e-01	1
20	200	1.659357e+03	2.942790e+02	2.880000e+01	7.200000e+00	1.506314e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.104742e+03	3.421724e+02	2.880000e+01	7.200000e+00	2.364842e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.976223e+03	3.577509e+02	2.880000e+01	7.200000e+00	1.532798e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.356066e+03	5.558887e+02	2.880000e+01	7.200000e+00	2.907437e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.808050e+03	5.281736e+02	2.880000e+01	7.200000e+00	2.260801e-01	2.000000e-01	2.000000e-01	1
