coordinates 	64.77	71.39	192.77	71.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.416089e+03	2.024803e+02	2.880000e+01	7.200000e+00	1.250983e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.251576e+03	5.628075e+02	2.880000e+01	7.200000e+00	3.101922e-01	2.000000e-01	2.000000e-01	1
2	20	1.695608e+03	5.051227e+02	2.880000e+01	7.200000e+00	2.295250e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.520044e+03	5.591899e+02	2.880000e+01	7.200000e+00	2.689403e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.444009e+03	4.783408e+02	2.880000e+01	7.200000e+00	2.488314e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.297070e+03	1.651285e+02	2.880000e+01	7.200000e+00	1.129317e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.113604e+03	1.787705e+02	2.880000e+01	7.200000e+00	1.383272e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	8.818158e+02	4.193963e+02	2.880000e+01	7.200000e+00	3.223120e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.491476e+03	4.810099e+02	2.880000e+01	7.200000e+00	2.438597e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	9.013460e+02	4.489310e+02	2.880000e+01	7.200000e+00	3.324733e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.637341e+03	3.041704e+02	2.880000e+01	7.200000e+00	1.566668e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.004607e+03	4.058781e+02	2.880000e+01	7.200000e+00	1.683803e-01	2.000000e-01	2.000000e-01	1
3	30	1.463380e+03	3.281656e+02	2.880000e+01	7.200000e+00	1.831746e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.641306e+03	3.337498e+02	2.880000e+01	7.200000e+00	1.689825e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.228311e+03	4.744289e+02	2.880000e+01	7.200000e+00	2.786268e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.909485e+03	3.341512e+02	2.880000e+01	7.200000e+00	1.489329e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.774219e+03	6.425138e+02	2.880000e+01	7.200000e+00	2.658605e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.517213e+03	4.514033e+02	2.880000e+01	7.200000e+00	2.292998e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.953959e+03	4.541799e+02	2.880000e+01	7.200000e+00	1.886020e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.748038e+03	2.278288e+02	2.880000e+01	7.200000e+00	1.153058e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.179619e+03	4.102625e+02	2.880000e+01	7.200000e+00	2.580459e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.697404e+03	3.205842e+02	2.880000e+01	7.200000e+00	1.588633e-01	2.000000e-01	2.000000e-01	1
4	40	1.609166e+03	3.158020e+02	2.880000e+01	7.200000e+00	1.640558e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.636240e+03	3.472635e+02	2.880000e+01	7.200000e+00	1.750758e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.063579e+03	2.312313e+02	2.880000e+01	7.200000e+00	1.007627e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.699780e+03	1.600005e+02	2.880000e+01	7.200000e+00	8.603194e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.304664e+03	2.270037e+02	2.880000e+01	7.200000e+00	1.482069e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.923119e+03	1.606834e+02	2.880000e+01	7.200000e+00	7.711068e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.997988e+03	4.678029e+02	2.880000e+01	7.200000e+00	1.897172e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.537068e+03	5.831702e+02	2.880000e+01	7.200000e+00	2.750493e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.608914e+03	2.907785e+02	2.880000e+01	7.200000e+00	1.530661e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.349364e+03	5.778094e+02	2.880000e+01	7.200000e+00	2.998222e-01	2.000000e-01	2.000000e-01	1
5	50	1.593533e+03	4.374935e+02	2.880000e+01	7.200000e+00	2.154051e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.510476e+03	4.568234e+02	2.880000e+01	7.200000e+00	2.322084e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.656042e+03	5.494851e+02	2.880000e+01	7.200000e+00	2.491401e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.301190e+03	5.201302e+02	2.880000e+01	7.200000e+00	2.855787e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.723334e+03	1.540858e+02	2.880000e+01	7.200000e+00	8.207315e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.315133e+03	5.660570e+02	2.880000e+01	7.200000e+00	3.009036e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.715738e+03	3.203443e+02	2.880000e+01	7.200000e+00	1.573337e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.505814e+03	3.266835e+02	2.880000e+01	7.200000e+00	1.782723e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.153472e+03	3.215231e+02	2.880000e+01	7.200000e+00	2.179825e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.525624e+03	2.120405e+02	2.880000e+01	7.200000e+00	1.220261e-01	2.000000e-01	2.000000e-01	1
6	60	1.728047e+03	5.489845e+02	2.880000e+01	7.200000e+00	2.410966e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.384106e+03	1.951409e+02	2.880000e+01	7.200000e+00	1.235658e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.894789e+03	3.750520e+02	2.880000e+01	7.200000e+00	1.652327e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.103201e+03	5.405443e+02	2.880000e+01	7.200000e+00	3.288491e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.528542e+03	6.142837e+02	2.880000e+01	7.200000e+00	2.866699e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.886233e+03	5.498895e+01	2.880000e+01	7.200000e+00	2.832697e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.258672e+03	3.814346e+02	2.880000e+01	7.200000e+00	2.325670e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.458611e+03	2.909912e+02	2.880000e+01	7.200000e+00	1.663185e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.465222e+03	3.485404e+02	2.880000e+01	7.200000e+00	1.921643e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.501160e+03	3.260954e+02	2.880000e+01	7.200000e+00	1.784619e-01	2.000000e-01	2.000000e-01	1
7	70	1.074089e+03	3.362995e+02	2.880000e+01	7.200000e+00	2.384446e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.959574e+03	4.540275e+02	2.880000e+01	7.200000e+00	1.881121e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.761740e+03	6.502000e+02	2.880000e+01	7.200000e+00	2.695755e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.376095e+03	4.956285e+02	2.880000e+01	7.200000e+00	2.647980e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.050466e+03	6.339610e+02	2.880000e+01	7.200000e+00	2.361625e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.570132e+03	5.523502e+02	2.880000e+01	7.200000e+00	2.602378e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.081710e+03	3.661342e+02	2.880000e+01	7.200000e+00	1.495742e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.960416e+03	3.832011e+02	2.880000e+01	7.200000e+00	1.635084e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.532056e+03	3.505065e+02	2.880000e+01	7.200000e+00	1.861859e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.293776e+03	3.682902e+02	2.880000e+01	7.200000e+00	2.215857e-01	2.000000e-01	2.000000e-01	1
8	80	1.521307e+03	4.183334e+02	2.880000e+01	7.200000e+00	2.156757e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.785870e+03	2.782071e+02	2.880000e+01	7.200000e+00	1.347852e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.337057e+03	4.652951e+02	2.880000e+01	7.200000e+00	2.581599e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.241511e+03	3.415680e+02	2.880000e+01	7.200000e+00	2.157618e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.483138e+03	1.857506e+02	2.880000e+01	7.200000e+00	1.113020e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.607298e+03	5.424136e+02	2.880000e+01	7.200000e+00	2.523192e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.609543e+03	5.115084e+02	2.880000e+01	7.200000e+00	2.411580e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.634440e+03	3.641910e+02	2.880000e+01	7.200000e+00	1.822202e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.873605e+03	2.623633e+02	2.880000e+01	7.200000e+00	1.228311e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.170877e+03	4.887177e+02	2.880000e+01	7.200000e+00	2.944802e-01	2.000000e-01	2.000000e-01	1
9	90	1.678472e+03	3.241257e+02	2.880000e+01	7.200000e+00	1.618526e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.191028e+03	3.840227e+02	2.880000e+01	7.200000e+00	1.491321e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.669432e+03	6.257405e+02	2.880000e+01	7.200000e+00	2.726333e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.184384e+03	4.102040e+02	2.880000e+01	7.200000e+00	2.572476e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.742138e+03	6.549665e+02	2.880000e+01	7.200000e+00	2.732323e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.711808e+03	5.332983e+02	2.880000e+01	7.200000e+00	2.375381e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.297282e+03	5.875790e+02	2.880000e+01	7.200000e+00	3.117360e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.662047e+03	5.280098e+02	2.880000e+01	7.200000e+00	2.410941e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.747180e+03	7.699161e+02	2.880000e+01	7.200000e+00	3.058748e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.261382e+03	5.519662e+02	2.880000e+01	7.200000e+00	3.043906e-01	2.000000e-01	2.000000e-01	1
10	100	1.631538e+03	5.672090e+02	2.880000e+01	7.200000e+00	2.579692e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.530297e+03	5.648073e+02	2.880000e+01	7.200000e+00	2.695843e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.734724e+03	3.813362e+02	2.880000e+01	7.200000e+00	1.802104e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.980775e+03	6.502057e+02	2.880000e+01	7.200000e+00	2.471344e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.431130e+03	5.616241e+02	2.880000e+01	7.200000e+00	2.818331e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.340624e+03	3.959484e+02	2.880000e+01	7.200000e+00	2.280058e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.325885e+03	5.571182e+02	2.880000e+01	7.200000e+00	2.958669e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.364956e+03	3.708645e+02	2.880000e+01	7.200000e+00	2.136537e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.964641e+03	2.147541e+02	2.880000e+01	7.200000e+00	9.853839e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.865003e+03	5.859132e+02	2.880000e+01	7.200000e+00	2.390588e-01	2.000000e-01	2.000000e-01	1
11	110	1.450085e+03	3.746592e+02	2.880000e+01	7.200000e+00	2.053215e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.183527e+03	3.554405e+02	2.880000e+01	7.200000e+00	2.309604e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.618145e+03	4.299443e+02	2.880000e+01	7.200000e+00	2.099246e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.708174e+03	3.045036e+02	2.880000e+01	7.200000e+00	1.512928e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.922572e+03	3.277773e+02	2.880000e+01	7.200000e+00	1.456562e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.401099e+03	2.826752e+02	2.880000e+01	7.200000e+00	1.678819e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.001909e+03	4.352096e+02	2.880000e+01	7.200000e+00	1.785754e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.555786e+03	7.346870e+02	2.880000e+01	7.200000e+00	3.207578e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.427491e+03	3.585390e+02	2.880000e+01	7.200000e+00	2.007463e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.624864e+03	2.639728e+02	2.880000e+01	7.200000e+00	1.397542e-01	2.000000e-01	2.000000e-01	1
12	120	1.539014e+03	1.500506e+02	2.880000e+01	7.200000e+00	8.883651e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.484192e+03	5.590611e+02	2.880000e+01	7.200000e+00	2.736132e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	9.951061e+02	2.586962e+02	2.880000e+01	7.200000e+00	2.063293e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.749754e+03	6.011788e+02	2.880000e+01	7.200000e+00	2.557193e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.911613e+03	4.629179e+02	2.880000e+01	7.200000e+00	1.949514e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.795523e+03	4.096946e+02	2.880000e+01	7.200000e+00	1.857842e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.620260e+03	2.027660e+02	2.880000e+01	7.200000e+00	1.112250e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.355614e+03	5.220640e+02	2.880000e+01	7.200000e+00	2.780371e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.112724e+03	5.358191e+02	2.880000e+01	7.200000e+00	3.250258e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.487662e+03	4.749668e+02	2.880000e+01	7.200000e+00	2.420054e-01	2.000000e-01	2.000000e-01	1
13	130	1.761368e+03	5.745843e+02	2.880000e+01	7.200000e+00	2.459743e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.061969e+03	3.000822e+02	2.880000e+01	7.200000e+00	2.203164e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.356444e+03	5.729941e+02	2.880000e+01	7.200000e+00	2.969745e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.493111e+03	3.101529e+02	2.880000e+01	7.200000e+00	1.719953e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.328025e+03	3.961083e+02	2.880000e+01	7.200000e+00	2.297434e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.873240e+03	3.585040e+02	2.880000e+01	7.200000e+00	1.606385e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.958540e+03	2.203631e+02	2.880000e+01	7.200000e+00	1.011349e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.183427e+03	5.822086e+02	2.880000e+01	7.200000e+00	3.297444e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.702199e+03	4.253438e+02	2.880000e+01	7.200000e+00	1.999226e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.782445e+03	2.775267e+02	2.880000e+01	7.200000e+00	1.347236e-01	2.000000e-01	2.000000e-01	1
14	140	1.877805e+03	2.313236e+02	2.880000e+01	7.200000e+00	1.096773e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.585165e+03	2.142892e+02	2.880000e+01	7.200000e+00	1.190856e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.139220e+03	2.083879e+02	2.880000e+01	7.200000e+00	8.876607e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.532113e+03	2.322713e+02	2.880000e+01	7.200000e+00	1.316444e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.889843e+03	6.080740e+02	2.880000e+01	7.200000e+00	2.434324e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.389621e+03	4.673605e+02	2.880000e+01	7.200000e+00	2.516775e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.621944e+03	4.342461e+02	2.880000e+01	7.200000e+00	2.111896e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.477182e+03	4.329918e+02	2.880000e+01	7.200000e+00	2.266766e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.696743e+03	5.302627e+02	2.880000e+01	7.200000e+00	2.381057e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.293356e+03	2.065041e+02	2.880000e+01	7.200000e+00	1.376822e-01	2.000000e-01	2.000000e-01	1
15	150	1.415425e+03	4.165356e+02	2.880000e+01	7.200000e+00	2.273715e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.222684e+03	5.154708e+02	2.880000e+01	7.200000e+00	1.882548e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.806519e+03	4.545277e+02	2.880000e+01	7.200000e+00	2.010254e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.831551e+03	5.238177e+02	2.880000e+01	7.200000e+00	2.223931e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	7.978797e+02	4.504238e+02	2.880000e+01	7.200000e+00	3.608288e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.855078e+03	2.274535e+02	2.880000e+01	7.200000e+00	1.092197e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.470119e+03	6.663200e+02	2.880000e+01	7.200000e+00	3.118834e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.551763e+03	1.932854e+02	2.880000e+01	7.200000e+00	1.107622e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.592804e+03	3.769054e+02	2.880000e+01	7.200000e+00	1.913508e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.849504e+03	2.085686e+02	2.880000e+01	7.200000e+00	1.013417e-01	2.000000e-01	2.000000e-01	1
16	160	1.730189e+03	7.513019e+02	2.679643e+01	9.203573e+00	3.027623e-01	2.556548e-01	2.000000e-01	1
1.610000e+01	161	5.000530e+02	1.458688e+03	1.080000e+01	2.520000e+01	7.447069e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	5.819402e+02	1.587956e+03	1.080000e+01	2.520000e+01	7.318120e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	3.668619e+02	1.303950e+03	1.080000e+01	2.520000e+01	7.804290e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	5.792178e+02	1.965335e+03	1.080000e+01	2.520000e+01	7.723695e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	8.752866e+02	1.450057e+03	1.234596e+01	2.365404e+01	6.235883e-01	6.570566e-01	7.000000e-01	2
1.660000e+01	166	1.347968e+03	3.706519e+02	2.880000e+01	7.200000e+00	2.156684e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.579050e+03	3.477435e+02	2.880000e+01	7.200000e+00	1.804778e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.575483e+03	2.786297e+02	2.880000e+01	7.200000e+00	1.502765e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.437701e+02	4.577206e+02	2.880000e+01	7.200000e+00	3.265955e-01	2.000000e-01	2.000000e-01	1
17	170	1.361971e+03	3.259952e+02	2.880000e+01	7.200000e+00	1.931290e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.901579e+03	7.173173e+01	2.880000e+01	7.200000e+00	3.635096e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.211149e+03	7.242071e+02	2.880000e+01	7.200000e+00	3.741983e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.728691e+03	3.829122e+02	2.880000e+01	7.200000e+00	1.813372e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.070445e+03	4.059289e+02	2.880000e+01	7.200000e+00	1.639207e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.424180e+03	2.426928e+02	2.880000e+01	7.200000e+00	1.455977e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.420711e+03	9.642049e+01	2.880000e+01	7.200000e+00	6.355449e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.082506e+03	3.539286e+02	2.880000e+01	7.200000e+00	1.452650e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.063713e+03	4.476003e+02	2.880000e+01	7.200000e+00	2.961665e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.550676e+03	3.904726e+02	2.880000e+01	7.200000e+00	2.011554e-01	2.000000e-01	2.000000e-01	1
18	180	1.134636e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.530514e+03	4.497322e+02	2.880000e+01	7.200000e+00	2.271092e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.783173e+03	5.020307e+02	2.880000e+01	7.200000e+00	2.196875e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.328953e+03	5.318668e+02	2.880000e+01	7.200000e+00	2.858239e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.821401e+03	6.040633e+02	2.880000e+01	7.200000e+00	2.490505e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.731126e+03	4.012505e+02	2.880000e+01	7.200000e+00	1.881706e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.289588e+03	4.466037e+02	2.880000e+01	7.200000e+00	2.572318e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.383763e+03	2.454647e+02	2.880000e+01	7.200000e+00	1.506632e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.787185e+03	2.933731e+02	2.880000e+01	7.200000e+00	1.410069e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.633702e+03	6.126819e+02	2.880000e+01	7.200000e+00	2.727414e-01	2.000000e-01	2.000000e-01	1
19	190	1.300095e+03	2.949765e+02	2.880000e+01	7.200000e+00	1.849299e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.962706e+03	4.753512e+02	2.880000e+01	7.200000e+00	1.949713e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.067000e+03	2.004683e+02	2.880000e+01	7.200000e+00	1.581644e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.141598e+03	2.087010e+02	2.880000e+01	7.200000e+00	1.545591e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.890201e+03	3.503189e+02	2.880000e+01	7.200000e+00	1.563560e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.864224e+03	6.898015e+02	2.880000e+01	7.200000e+00	2.700840e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.058618e+03	1.557873e+02	2.880000e+01	7.200000e+00	1.282828e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.696946e+03	5.152884e+02	2.880000e+01	7.200000e+00	2.329267e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.452359e+03	5.094681e+02	2.880000e+01	7.200000e+00	2.596907e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.902734e+03	3.153164e+02	2.880000e+01	7.200000e+00	1.421592e-01	2.000000e-01	2.000000e-01	1
20	200	1.353810e+03	5.466533e+02	2.880000e+01	7.200000e+00	2.876421e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.617641e+03	2.842910e+02	2.880000e+01	7.200000e+00	1.494748e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.525125e+03	4.546362e+02	2.880000e+01	7.200000e+00	2.296420e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.287247e+03	5.547165e+02	2.880000e+01	7.200000e+00	3.011549e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.378863e+03	3.210577e+02	2.880000e+01	7.200000e+00	1.888662e-01	2.000000e-01	2.000000e-01	1
