coordinates 	49.92	127.46	177.92	127.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	7.866931e+02	8.417875e+02	1.080000e+01	2.520000e+01	5.169159e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	4.503744e+02	1.479290e+03	1.080000e+01	2.520000e+01	7.666049e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	4.807132e+02	1.597515e+03	1.080000e+01	2.520000e+01	7.686908e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	6.038489e+02	1.741614e+03	1.080000e+01	2.520000e+01	7.425460e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	3.566531e+02	1.358343e+03	1.080000e+01	2.520000e+01	7.920385e-01	7.000000e-01	7.000000e-01	2
5	50	6.376728e+02	1.576614e+03	1.080000e+01	2.520000e+01	7.120188e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	9.446432e+02	1.003332e+03	1.080000e+01	2.520000e+01	5.150640e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	1.127640e+03	1.093289e+03	2.163698e+01	1.436302e+01	4.922664e-01	3.989727e-01	2.000000e-01	1
5.300000e+00	53	1.646173e+03	2.733797e+02	2.880000e+01	7.200000e+00	1.424185e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.653879e+03	1.637041e+02	2.880000e+01	7.200000e+00	9.006693e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.341957e+03	4.393359e+02	2.880000e+01	7.200000e+00	2.466387e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.483326e+03	3.298816e+02	2.880000e+01	7.200000e+00	1.819326e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.697174e+03	4.314620e+02	2.880000e+01	7.200000e+00	2.026941e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.435002e+03	3.542846e+02	2.880000e+01	7.200000e+00	1.980033e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.971369e+03	2.360215e+02	2.880000e+01	7.200000e+00	1.069233e-01	2.000000e-01	2.000000e-01	1
6	60	1.685070e+03	3.710751e+02	2.880000e+01	7.200000e+00	1.804712e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.510892e+03	2.329800e+02	2.880000e+01	7.200000e+00	1.335992e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.176893e+03	5.146851e+02	2.880000e+01	7.200000e+00	3.042634e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.120199e+03	3.644813e+02	2.880000e+01	7.200000e+00	2.454948e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.811146e+02	5.764567e+02	2.880000e+01	7.200000e+00	3.700997e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.323039e+03	4.288993e+02	2.880000e+01	7.200000e+00	2.448141e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.608208e+03	2.721962e+02	2.880000e+01	7.200000e+00	1.447541e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.699106e+03	2.859118e+02	2.880000e+01	7.200000e+00	1.440349e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.452947e+03	5.036884e+02	2.880000e+01	7.200000e+00	2.574258e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.488811e+03	4.227188e+02	2.880000e+01	7.200000e+00	2.211416e-01	2.000000e-01	2.000000e-01	1
7	70	1.724297e+03	4.792596e+02	2.880000e+01	7.200000e+00	2.174937e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.087699e+03	5.838334e+02	2.880000e+01	7.200000e+00	3.492804e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.386600e+03	8.206938e+01	2.880000e+01	7.200000e+00	3.324438e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.848569e+03	2.179040e+02	2.880000e+01	7.200000e+00	1.054473e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.544463e+03	1.279264e+02	2.880000e+01	7.200000e+00	7.649319e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.482223e+03	2.235570e+02	2.880000e+01	7.200000e+00	1.310586e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.673880e+03	4.083766e+02	2.880000e+01	7.200000e+00	1.961221e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.640164e+03	3.432665e+02	2.880000e+01	7.200000e+00	1.730671e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.665109e+03	1.812908e+02	2.880000e+01	7.200000e+00	9.818612e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.608733e+03	4.669870e+02	2.880000e+01	7.200000e+00	2.249759e-01	2.000000e-01	2.000000e-01	1
8	80	1.617996e+03	4.447673e+02	2.880000e+01	7.200000e+00	2.156172e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.802056e+03	4.178436e+02	2.880000e+01	7.200000e+00	1.882263e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.226560e+03	3.543253e+02	2.880000e+01	7.200000e+00	2.241309e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.515423e+03	5.641564e+02	2.880000e+01	7.200000e+00	2.712839e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.336040e+03	3.404477e+02	2.880000e+01	7.200000e+00	2.030720e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.763833e+03	5.881963e+02	2.880000e+01	7.200000e+00	2.500803e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.047626e+03	4.196854e+02	2.880000e+01	7.200000e+00	2.860235e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.602645e+03	3.134660e+02	2.880000e+01	7.200000e+00	1.635949e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.782733e+03	4.982953e+02	2.880000e+01	7.200000e+00	2.184521e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.660008e+03	2.993469e+02	2.880000e+01	7.200000e+00	1.527783e-01	2.000000e-01	2.000000e-01	1
9	90	1.304271e+03	3.714112e+02	2.880000e+01	7.200000e+00	2.216477e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.737185e+03	4.042070e+02	2.880000e+01	7.200000e+00	1.887590e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.358735e+03	5.568370e+02	2.880000e+01	7.200000e+00	2.906897e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.340147e+03	3.784274e+02	2.880000e+01	7.200000e+00	2.201985e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.338107e+03	5.073459e+02	2.880000e+01	7.200000e+00	2.749167e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.476468e+03	2.554400e+02	2.880000e+01	7.200000e+00	1.474905e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.678422e+03	5.287188e+02	2.880000e+01	7.200000e+00	2.395492e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.747516e+03	4.877626e+02	2.880000e+01	7.200000e+00	2.182111e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.254789e+03	5.688773e+02	2.880000e+01	7.200000e+00	3.119416e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.237073e+03	3.576897e+02	2.880000e+01	7.200000e+00	2.242902e-01	2.000000e-01	2.000000e-01	1
10	100	1.990153e+03	4.744444e+02	2.880000e+01	7.200000e+00	1.925038e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.465056e+03	6.061420e+02	2.880000e+01	7.200000e+00	2.926529e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	8.208235e+02	1.451160e+03	1.541689e+01	2.058311e+01	6.387195e-01	5.717531e-01	7.000000e-01	2
1.030000e+01	103	1.044526e+03	1.927361e+03	1.080000e+01	2.520000e+01	6.485311e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	6.786882e+02	1.566066e+03	1.080000e+01	2.520000e+01	6.976558e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	1.200598e+03	4.547927e+02	2.360113e+01	1.239887e+01	2.747344e-01	3.444132e-01	2.000000e-01	1
1.060000e+01	106	1.353576e+03	2.505228e+02	2.880000e+01	7.200000e+00	1.561766e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.342883e+03	5.378076e+02	2.880000e+01	7.200000e+00	2.859628e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.793253e+03	4.238918e+02	2.880000e+01	7.200000e+00	1.911882e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.778437e+03	6.424152e+02	2.880000e+01	7.200000e+00	2.653674e-01	2.000000e-01	2.000000e-01	1
11	110	1.334138e+03	5.060203e+02	2.880000e+01	7.200000e+00	2.749873e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.543028e+03	4.663331e+02	2.880000e+01	7.200000e+00	2.320803e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.427460e+03	2.435732e+02	2.880000e+01	7.200000e+00	1.457621e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.345592e+03	6.171595e+02	2.713217e+01	8.867832e+00	3.144359e-01	2.463287e-01	2.000000e-01	1
1.140000e+01	114	5.926398e+02	1.264824e+03	1.080000e+01	2.520000e+01	6.809413e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	5.038678e+02	1.422884e+03	1.080000e+01	2.520000e+01	7.384884e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	8.718298e+02	5.150571e+02	1.836714e+01	1.763286e+01	3.713764e-01	4.898015e-01	7.000000e-01	2
1.170000e+01	117	1.125407e+03	3.466162e+02	2.880000e+01	7.200000e+00	2.354693e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.643963e+03	2.686362e+02	2.880000e+01	7.200000e+00	1.404561e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.815519e+03	5.793946e+02	2.880000e+01	7.200000e+00	2.419272e-01	2.000000e-01	2.000000e-01	1
12	120	1.208322e+03	2.073832e+02	2.880000e+01	7.200000e+00	1.464876e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.049223e+03	5.303493e+02	2.880000e+01	7.200000e+00	3.357551e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.752695e+03	4.265592e+02	2.880000e+01	7.200000e+00	1.957363e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.684731e+03	5.596318e+02	2.880000e+01	7.200000e+00	2.493499e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.642797e+03	3.639147e+02	2.880000e+01	7.200000e+00	1.813488e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.099792e+03	1.195859e+02	2.880000e+01	7.200000e+00	9.807129e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.578338e+03	3.509777e+02	2.880000e+01	7.200000e+00	1.819182e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.533922e+03	3.863675e+02	2.880000e+01	7.200000e+00	2.012028e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.519873e+03	5.668382e+02	2.880000e+01	7.200000e+00	2.716418e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.616259e+03	5.063755e+02	2.880000e+01	7.200000e+00	2.385599e-01	2.000000e-01	2.000000e-01	1
13	130	1.762528e+03	1.529390e+02	2.880000e+01	7.200000e+00	7.984423e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.297528e+03	3.290504e+02	2.880000e+01	7.200000e+00	2.022960e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.717034e+03	2.383296e+02	2.880000e+01	7.200000e+00	1.218851e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.105276e+03	7.406062e+02	2.880000e+01	7.200000e+00	2.602378e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.022323e+03	5.323794e+02	2.880000e+01	7.200000e+00	2.083919e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.351130e+03	3.514082e+02	2.880000e+01	7.200000e+00	2.064026e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.605161e+03	5.297128e+02	2.880000e+01	7.200000e+00	2.481237e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.726616e+03	2.588175e+02	2.880000e+01	7.200000e+00	1.303582e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.737595e+03	4.221444e+02	2.880000e+01	7.200000e+00	1.954608e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.478670e+03	3.492110e+02	2.880000e+01	7.200000e+00	1.910469e-01	2.000000e-01	2.000000e-01	1
14	140	1.264021e+03	7.044408e+02	2.880000e+01	7.200000e+00	3.578636e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.626579e+03	1.911669e+02	2.880000e+01	7.200000e+00	1.051670e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.468184e+03	4.972839e+01	2.880000e+01	7.200000e+00	3.276103e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.742151e+03	2.228771e+02	2.880000e+01	7.200000e+00	1.134218e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.378062e+03	3.499920e+02	2.880000e+01	7.200000e+00	2.025353e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.103376e+03	4.224201e+02	2.880000e+01	7.200000e+00	1.672424e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	8.391077e+02	3.509591e+02	2.880000e+01	7.200000e+00	2.949071e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.837364e+03	5.035368e+02	2.880000e+01	7.200000e+00	2.151038e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.408002e+03	2.445034e+02	2.880000e+01	7.200000e+00	1.479592e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.501427e+03	1.793902e+02	2.880000e+01	7.200000e+00	1.067280e-01	2.000000e-01	2.000000e-01	1
15	150	1.936249e+03	2.772371e+02	2.880000e+01	7.200000e+00	1.252491e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.202115e+03	3.748644e+02	2.880000e+01	7.200000e+00	2.377104e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.996268e+03	5.300541e+02	2.880000e+01	7.200000e+00	2.098126e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.540378e+03	3.524512e+02	2.880000e+01	7.200000e+00	1.862033e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.332066e+03	1.486086e+02	2.880000e+01	7.200000e+00	1.003655e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.196992e+03	3.882876e+02	2.880000e+01	7.200000e+00	2.449332e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.830846e+03	3.472099e+02	2.880000e+01	7.200000e+00	1.594127e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.400620e+03	4.371785e+02	2.880000e+01	7.200000e+00	2.378816e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.590975e+03	6.337831e+02	2.880000e+01	7.200000e+00	2.848773e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.037104e+03	5.294630e+02	2.880000e+01	7.200000e+00	2.062923e-01	2.000000e-01	2.000000e-01	1
16	160	1.689449e+03	4.499095e+02	2.880000e+01	7.200000e+00	2.103011e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.238359e+03	3.026756e+02	2.880000e+01	7.200000e+00	1.964106e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.366781e+03	4.326269e+02	2.880000e+01	7.200000e+00	2.404273e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.638926e+03	6.614284e+02	2.880000e+01	7.200000e+00	2.875332e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.699974e+03	3.766764e+01	2.880000e+01	7.200000e+00	2.167745e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.218067e+03	6.475305e+02	2.880000e+01	7.200000e+00	3.470902e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.849228e+03	5.422680e+02	2.880000e+01	7.200000e+00	2.267484e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.212193e+03	6.314018e+02	2.880000e+01	7.200000e+00	3.424841e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.179266e+03	1.959506e+02	2.880000e+01	7.200000e+00	1.424871e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.864810e+03	4.797280e+02	2.880000e+01	7.200000e+00	2.046151e-01	2.000000e-01	2.000000e-01	1
17	170	1.659326e+03	5.449956e+02	2.880000e+01	7.200000e+00	2.472396e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.438420e+03	5.005349e+02	2.880000e+01	7.200000e+00	2.581467e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.648607e+03	5.820338e+02	2.880000e+01	7.200000e+00	2.609267e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.755626e+03	5.535575e+02	2.880000e+01	7.200000e+00	2.397200e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.111032e+03	5.253277e+02	2.880000e+01	7.200000e+00	3.210344e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.414909e+03	4.053410e+02	2.880000e+01	7.200000e+00	2.226842e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.386340e+03	5.196143e+02	2.880000e+01	7.200000e+00	2.726269e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.732190e+03	5.037889e+02	2.880000e+01	7.200000e+00	2.253102e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.838201e+03	4.942692e+02	2.880000e+01	7.200000e+00	2.119080e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.516607e+03	3.137780e+02	2.880000e+01	7.200000e+00	1.714273e-01	2.000000e-01	2.000000e-01	1
18	180	9.770791e+02	2.789130e+02	2.880000e+01	7.200000e+00	2.220659e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.002268e+03	2.315382e+01	2.880000e+01	7.200000e+00	1.143160e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.697488e+03	5.052914e+02	2.880000e+01	7.200000e+00	2.293881e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.326719e+03	2.696348e+02	2.880000e+01	7.200000e+00	1.689067e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.916092e+03	4.636842e+02	2.880000e+01	7.200000e+00	1.948437e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.433359e+03	7.416530e+01	2.880000e+01	7.200000e+00	4.919674e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.731846e+03	4.254746e+02	2.880000e+01	7.200000e+00	1.972236e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.445004e+03	1.762881e+02	2.880000e+01	7.200000e+00	1.087331e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.027895e+03	3.700371e+02	2.880000e+01	7.200000e+00	2.647032e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.569525e+03	2.238868e+02	2.880000e+01	7.200000e+00	1.248385e-01	2.000000e-01	2.000000e-01	1
19	190	1.572378e+03	4.653858e+02	2.880000e+01	7.200000e+00	2.283806e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.747227e+03	2.103188e+02	2.880000e+01	7.200000e+00	1.074401e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.443099e+03	3.015693e+02	2.880000e+01	7.200000e+00	1.728520e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.103079e+03	6.300000e+02	2.880000e+01	7.200000e+00	3.635148e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.776727e+03	3.136602e+02	2.880000e+01	7.200000e+00	1.500488e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.026558e+03	5.439786e+02	2.880000e+01	7.200000e+00	3.463647e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.756152e+03	5.828198e+02	2.880000e+01	7.200000e+00	2.491777e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.516951e+03	4.929239e+02	2.880000e+01	7.200000e+00	2.452511e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.404956e+03	4.100062e+02	2.880000e+01	7.200000e+00	2.259035e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.860239e+03	2.984521e+02	2.880000e+01	7.200000e+00	1.382560e-01	2.000000e-01	2.000000e-01	1
20	200	1.588124e+03	6.134402e+02	2.880000e+01	7.200000e+00	2.786384e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.012289e+03	3.166089e+02	2.880000e+01	7.200000e+00	1.359480e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.898411e+03	1.582104e+02	2.880000e+01	7.200000e+00	7.692732e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.449609e+03	4.146266e+02	2.880000e+01	7.200000e+00	2.224111e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.497910e+03	4.845974e+02	2.880000e+01	7.200000e+00	2.444366e-01	2.000000e-01	2.000000e-01	1
