coordinates 	99.88	171.14	227.88	171.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.639519e+03	1.461686e+02	2.880000e+01	7.200000e+00	8.185562e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.849550e+03	3.626782e+02	2.880000e+01	7.200000e+00	1.639425e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.799602e+03	5.639276e+02	2.880000e+01	7.200000e+00	2.385955e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.897970e+03	5.680813e+02	2.880000e+01	7.200000e+00	2.303607e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.450479e+03	4.525520e+02	2.880000e+01	7.200000e+00	2.378058e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.656114e+03	4.550894e+02	2.880000e+01	7.200000e+00	2.155593e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.597563e+03	4.930254e+02	2.880000e+01	7.200000e+00	2.358309e-01	2.000000e-01	2.000000e-01	1
3	30	1.252033e+03	4.395956e+02	2.880000e+01	7.200000e+00	2.598653e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	7.932348e+02	3.666615e+02	2.880000e+01	7.200000e+00	3.161158e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.625610e+03	4.876260e+02	2.880000e+01	7.200000e+00	2.307485e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.383288e+03	3.278814e+02	2.880000e+01	7.200000e+00	1.916124e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.523768e+03	4.745494e+02	2.880000e+01	7.200000e+00	2.374745e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.873940e+03	3.410819e+02	2.880000e+01	7.200000e+00	1.539858e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.660445e+03	4.561079e+02	2.880000e+01	7.200000e+00	2.154957e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.746902e+03	2.816872e+02	2.880000e+01	7.200000e+00	1.388586e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.496251e+03	6.140389e+02	2.880000e+01	7.200000e+00	2.909736e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.897552e+03	3.885355e+02	2.880000e+01	7.200000e+00	1.699566e-01	2.000000e-01	2.000000e-01	1
4	40	1.482829e+03	4.222273e+02	2.880000e+01	7.200000e+00	2.216351e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.105582e+03	5.154068e+02	2.880000e+01	7.200000e+00	3.179584e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.695352e+03	4.045113e+02	2.880000e+01	7.200000e+00	1.926370e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.395592e+03	5.466677e+02	2.880000e+01	7.200000e+00	1.857986e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.290210e+03	3.686680e+02	2.880000e+01	7.200000e+00	2.222393e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.659299e+03	8.320071e+01	2.880000e+01	7.200000e+00	4.774790e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.445898e+03	6.343662e+02	2.880000e+01	7.200000e+00	3.049451e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.012194e+03	6.364468e+02	2.880000e+01	7.200000e+00	3.860434e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.823472e+03	4.070004e+02	2.880000e+01	7.200000e+00	1.824727e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.053910e+03	2.265874e+02	2.880000e+01	7.200000e+00	9.935877e-02	2.000000e-01	2.000000e-01	1
5	50	1.225426e+03	3.707484e+02	2.880000e+01	7.200000e+00	2.322730e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.592404e+03	1.261892e+02	2.880000e+01	7.200000e+00	7.342585e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.536782e+03	3.435888e+02	2.880000e+01	7.200000e+00	1.827239e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.595982e+03	3.065193e+02	2.880000e+01	7.200000e+00	1.611139e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.075656e+03	6.832624e+02	2.880000e+01	7.200000e+00	2.476559e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.371501e+03	3.489923e+02	2.880000e+01	7.200000e+00	2.028443e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.565967e+03	4.020713e+02	2.880000e+01	7.200000e+00	2.043006e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.856523e+03	3.523901e+02	2.880000e+01	7.200000e+00	1.595310e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.167336e+03	5.674574e+01	2.880000e+01	7.200000e+00	4.635781e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.340244e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6	60	1.427501e+03	5.010451e+02	2.880000e+01	7.200000e+00	2.598046e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.475799e+03	3.965566e+02	2.880000e+01	7.200000e+00	2.117956e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.133224e+03	3.471982e+02	2.880000e+01	7.200000e+00	2.345264e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.263870e+03	5.003816e+02	2.880000e+01	7.200000e+00	2.836225e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.689596e+03	2.461658e+02	2.880000e+01	7.200000e+00	1.271674e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.879001e+03	3.555534e+02	2.880000e+01	7.200000e+00	1.591160e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.897153e+03	4.538252e+02	2.880000e+01	7.200000e+00	1.930368e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.218172e+03	3.655065e+02	2.880000e+01	7.200000e+00	1.414675e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.213435e+03	5.138655e+02	2.880000e+01	7.200000e+00	2.974962e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.950886e+03	1.142499e+02	2.880000e+01	7.200000e+00	5.532319e-02	2.000000e-01	2.000000e-01	1
7	70	1.636084e+03	3.503175e+02	2.880000e+01	7.200000e+00	1.763579e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.450495e+03	5.865315e+02	2.880000e+01	7.200000e+00	2.879351e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.357407e+03	5.121694e+02	2.880000e+01	7.200000e+00	2.739494e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.571011e+03	2.346674e+02	2.880000e+01	7.200000e+00	1.299608e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	8.893031e+02	3.035418e+02	2.880000e+01	7.200000e+00	2.544688e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.114640e+03	5.358660e+02	2.880000e+01	7.200000e+00	2.021750e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.078912e+03	2.323396e+02	2.880000e+01	7.200000e+00	1.005255e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.357843e+03	2.963743e+02	2.880000e+01	7.200000e+00	1.791629e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.887093e+03	4.355818e+02	2.880000e+01	7.200000e+00	1.875345e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.186155e+03	1.528571e+02	2.880000e+01	7.200000e+00	1.141566e-01	2.000000e-01	2.000000e-01	1
8	80	1.864908e+03	1.662470e+02	2.880000e+01	7.200000e+00	8.184853e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.167577e+03	3.461338e+02	2.880000e+01	7.200000e+00	2.286658e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.701357e+03	3.571719e+02	2.880000e+01	7.200000e+00	1.735083e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.178130e+03	4.482593e+02	2.880000e+01	7.200000e+00	1.706751e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.621870e+03	3.957206e+02	2.880000e+01	7.200000e+00	1.961353e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.474105e+03	3.962199e+02	2.880000e+01	7.200000e+00	2.118455e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.201166e+03	1.641694e+02	2.880000e+01	7.200000e+00	1.202411e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.580132e+03	3.764461e+02	2.880000e+01	7.200000e+00	1.924002e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.238447e+03	2.866131e+02	2.880000e+01	7.200000e+00	1.135074e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.079210e+03	4.614980e+02	2.880000e+01	7.200000e+00	2.995363e-01	2.000000e-01	2.000000e-01	1
9	90	1.027713e+03	4.856590e+02	2.880000e+01	7.200000e+00	3.209118e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.036230e+03	3.851443e+02	2.880000e+01	7.200000e+00	1.590602e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.435019e+03	6.396707e+02	2.880000e+01	7.200000e+00	3.083211e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.444430e+03	6.721077e+02	2.880000e+01	7.200000e+00	3.175505e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.693311e+03	2.148411e+02	2.880000e+01	7.200000e+00	1.125912e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.603957e+03	4.366699e+02	2.880000e+01	7.200000e+00	2.139881e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.217529e+03	2.150728e+02	2.880000e+01	7.200000e+00	1.501274e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.854336e+03	4.728071e+02	2.880000e+01	7.200000e+00	2.031706e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.018074e+03	3.740241e+02	2.880000e+01	7.200000e+00	1.563582e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.033643e+03	5.952509e+02	2.880000e+01	7.200000e+00	3.654325e-01	2.000000e-01	2.000000e-01	1
10	100	1.240066e+03	5.306357e+02	2.880000e+01	7.200000e+00	2.996754e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	9.987799e+02	2.883609e+02	2.880000e+01	7.200000e+00	2.240322e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.476183e+03	1.353182e+02	2.880000e+01	7.200000e+00	5.181624e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.928336e+03	5.815467e+02	2.880000e+01	7.200000e+00	2.317028e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.544920e+03	3.288513e+02	2.880000e+01	7.200000e+00	1.755024e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.746005e+03	3.680072e+02	2.880000e+01	7.200000e+00	1.740800e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.507097e+03	3.261808e+02	2.880000e+01	7.200000e+00	1.779221e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.481448e+03	6.512236e+02	2.880000e+01	7.200000e+00	3.053557e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.534609e+03	3.074433e+02	2.880000e+01	7.200000e+00	1.669026e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.415363e+03	5.878015e+02	2.880000e+01	7.200000e+00	2.934364e-01	2.000000e-01	2.000000e-01	1
11	110	1.128363e+03	4.607205e+02	2.880000e+01	7.200000e+00	2.899284e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.983889e+03	4.940592e+02	2.880000e+01	7.200000e+00	1.993823e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.032089e+03	4.212004e+02	2.880000e+01	7.200000e+00	2.898255e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.471062e+03	3.654001e+02	2.880000e+01	7.200000e+00	1.989696e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.205533e+03	3.880419e+02	2.880000e+01	7.200000e+00	1.496166e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.626143e+03	3.792983e+02	2.880000e+01	7.200000e+00	1.891346e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.500492e+03	4.943059e+01	2.880000e+01	7.200000e+00	3.189230e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.381517e+03	2.372618e+02	2.880000e+01	7.200000e+00	1.465684e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.637826e+03	2.209957e+02	2.880000e+01	7.200000e+00	1.188902e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.860068e+03	5.547445e+02	2.880000e+01	7.200000e+00	2.297256e-01	2.000000e-01	2.000000e-01	1
12	120	1.484537e+03	3.641647e+02	2.880000e+01	7.200000e+00	1.969841e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.528355e+03	7.368376e+02	2.880000e+01	7.200000e+00	3.252869e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.186101e+03	4.523014e+02	2.880000e+01	7.200000e+00	2.760625e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.608417e+03	3.189888e+02	2.880000e+01	7.200000e+00	1.655016e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.654859e+03	6.556156e+02	2.880000e+01	7.200000e+00	2.837580e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.841748e+03	2.509000e+02	2.880000e+01	7.200000e+00	1.198959e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.256192e+03	4.214558e+02	2.880000e+01	7.200000e+00	2.512183e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.203610e+03	3.495612e+02	2.880000e+01	7.200000e+00	1.369126e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.132558e+03	4.460382e+02	2.880000e+01	7.200000e+00	2.825537e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.749474e+03	3.372544e+02	2.880000e+01	7.200000e+00	1.616187e-01	2.000000e-01	2.000000e-01	1
13	130	2.284771e+03	8.930754e+01	2.880000e+01	7.200000e+00	3.761777e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.703227e+03	4.706655e+02	2.880000e+01	7.200000e+00	2.165082e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.994054e+03	2.135330e+02	2.880000e+01	7.200000e+00	9.672686e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.124096e+03	2.359914e+02	2.880000e+01	7.200000e+00	1.735120e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.420022e+03	3.095379e+02	2.880000e+01	7.200000e+00	1.789692e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.415367e+03	3.943202e+02	2.880000e+01	7.200000e+00	2.178941e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.422253e+03	2.149144e+02	2.880000e+01	7.200000e+00	8.149441e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.601337e+03	3.702503e+02	2.880000e+01	7.200000e+00	1.877930e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.162509e+03	2.660623e+02	2.880000e+01	7.200000e+00	1.862437e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.721182e+02	3.680809e+02	2.880000e+01	7.200000e+00	2.746464e-01	2.000000e-01	2.000000e-01	1
14	140	9.747388e+02	2.902983e+02	2.880000e+01	7.200000e+00	2.294781e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.158451e+03	5.966872e+02	2.880000e+01	7.200000e+00	3.399659e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.174101e+03	2.737715e+02	2.880000e+01	7.200000e+00	1.890854e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.521865e+03	7.815909e+01	2.880000e+01	7.200000e+00	4.884870e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.407552e+03	3.128656e+02	2.880000e+01	7.200000e+00	1.150065e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.271194e+03	3.247198e+02	2.880000e+01	7.200000e+00	2.034695e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.470497e+03	3.369790e+02	2.880000e+01	7.200000e+00	1.864363e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.263103e+03	3.024767e+02	2.880000e+01	7.200000e+00	1.932043e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.314888e+03	1.701915e+02	2.880000e+01	7.200000e+00	1.146009e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.355294e+03	5.199556e+02	2.880000e+01	7.200000e+00	2.772727e-01	2.000000e-01	2.000000e-01	1
15	150	1.616034e+03	2.707006e+02	2.880000e+01	7.200000e+00	1.434758e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.861304e+03	1.532023e+02	2.880000e+01	7.200000e+00	7.604954e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.968185e+03	6.872629e+02	2.880000e+01	7.200000e+00	2.588125e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.283192e+03	6.255237e+02	2.880000e+01	7.200000e+00	3.277197e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.459774e+03	3.953704e+02	2.880000e+01	7.200000e+00	2.131211e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.547649e+03	6.720869e+02	2.880000e+01	7.200000e+00	3.027779e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.952066e+03	2.967207e+02	2.880000e+01	7.200000e+00	1.319470e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.649559e+03	4.535122e+02	2.880000e+01	7.200000e+00	2.156428e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.803768e+03	5.564396e+02	2.880000e+01	7.200000e+00	2.357588e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.919051e+03	6.281909e+02	2.880000e+01	7.200000e+00	2.466161e-01	2.000000e-01	2.000000e-01	1
16	160	1.722662e+03	5.170401e+02	2.880000e+01	7.200000e+00	2.308522e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.410894e+03	3.584302e+02	2.880000e+01	7.200000e+00	2.025802e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.861336e+03	4.253239e+02	2.880000e+01	7.200000e+00	1.860023e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.633575e+03	5.083813e+02	2.880000e+01	7.200000e+00	2.373443e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.739356e+03	1.778774e+02	2.880000e+01	7.200000e+00	9.277816e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.709088e+03	2.522490e+02	2.880000e+01	7.200000e+00	1.286108e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.706178e+03	1.092819e+02	2.880000e+01	7.200000e+00	6.019517e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.647162e+03	4.728433e+02	2.880000e+01	7.200000e+00	2.230388e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.217578e+03	2.210715e+02	2.880000e+01	7.200000e+00	1.536660e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.451423e+03	5.403387e+02	2.880000e+01	7.200000e+00	2.712868e-01	2.000000e-01	2.000000e-01	1
17	170	2.034485e+03	6.040661e+02	2.880000e+01	7.200000e+00	2.289386e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.838104e+03	7.122134e+02	2.880000e+01	7.200000e+00	2.792646e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.902830e+03	4.348859e+02	2.880000e+01	7.200000e+00	1.860302e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.314887e+03	3.514796e+02	2.880000e+01	7.200000e+00	2.109257e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.523910e+03	4.927839e+02	2.880000e+01	7.200000e+00	2.443524e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.480999e+03	3.972959e+02	2.880000e+01	7.200000e+00	2.115194e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.682774e+03	4.188494e+02	2.880000e+01	7.200000e+00	1.992980e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.095137e+03	6.664035e+02	2.880000e+01	7.200000e+00	3.783073e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.489289e+03	4.113424e+02	2.880000e+01	7.200000e+00	2.164240e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.065002e+03	3.501540e+02	2.880000e+01	7.200000e+00	2.474314e-01	2.000000e-01	2.000000e-01	1
18	180	1.671362e+03	5.835669e+02	2.880000e+01	7.200000e+00	2.587961e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.041780e+03	3.814032e+02	2.880000e+01	7.200000e+00	2.679930e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.144013e+03	3.452740e+02	2.880000e+01	7.200000e+00	2.318384e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.697763e+03	1.704287e+02	2.880000e+01	7.200000e+00	9.122656e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.201025e+03	3.003928e+02	2.880000e+01	7.200000e+00	1.200890e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.751941e+03	3.984559e+02	2.880000e+01	7.200000e+00	1.852941e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.843163e+03	1.233933e+02	2.880000e+01	7.200000e+00	6.274590e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.223850e+03	3.322368e+02	2.880000e+01	7.200000e+00	2.135079e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.482502e+03	4.967468e+02	2.880000e+01	7.200000e+00	2.509774e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.185641e+03	1.289233e+02	2.880000e+01	7.200000e+00	5.570088e-02	2.000000e-01	2.000000e-01	1
19	190	1.315876e+03	3.657597e+02	2.880000e+01	7.200000e+00	2.175023e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.071896e+03	3.181650e+02	2.880000e+01	7.200000e+00	1.331201e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.620273e+03	3.258758e+02	2.880000e+01	7.200000e+00	1.674464e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.396005e+03	1.748630e+02	2.880000e+01	7.200000e+00	1.113162e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.980554e+03	2.683644e+02	2.880000e+01	7.200000e+00	1.193304e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.593720e+03	6.459889e+01	2.880000e+01	7.200000e+00	3.895445e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.833275e+03	6.017359e+02	2.880000e+01	7.200000e+00	2.471184e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.295403e+03	3.271036e+02	2.880000e+01	7.200000e+00	2.016038e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.750416e+03	4.068777e+02	2.880000e+01	7.200000e+00	1.886056e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.970803e+03	3.209976e+02	2.880000e+01	7.200000e+00	1.400635e-01	2.000000e-01	2.000000e-01	1
20	200	1.371379e+03	7.557592e+02	2.880000e+01	7.200000e+00	3.552938e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.725341e+03	6.172001e+02	2.880000e+01	7.200000e+00	2.634746e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.168486e+03	3.471002e+02	2.880000e+01	7.200000e+00	1.379799e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.530904e+03	6.314169e+02	2.880000e+01	7.200000e+00	2.920089e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.940029e+03	1.059203e+02	2.880000e+01	7.200000e+00	5.177071e-02	2.000000e-01	2.000000e-01	1
