coordinates 	63.37	180.84	191.37	180.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.035086e+03	4.196739e+02	2.880000e+01	7.200000e+00	2.884833e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.324359e+03	6.223492e+02	2.880000e+01	7.200000e+00	3.196932e-01	2.000000e-01	2.000000e-01	1
3	30	1.423313e+03	3.022695e+02	2.880000e+01	7.200000e+00	1.751696e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.966337e+03	2.075202e+02	2.880000e+01	7.200000e+00	9.546174e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.611594e+03	6.848422e+02	2.880000e+01	7.200000e+00	2.982196e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.532988e+03	2.745217e+02	2.880000e+01	7.200000e+00	1.518784e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.407599e+03	2.864414e+02	2.880000e+01	7.200000e+00	1.690877e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.347374e+03	3.777178e+02	2.880000e+01	7.200000e+00	2.189553e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.160318e+03	5.363481e+02	2.880000e+01	7.200000e+00	3.161188e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	8.579931e+02	4.392181e+02	2.880000e+01	7.200000e+00	3.385864e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.472705e+03	5.606635e+02	2.880000e+01	7.200000e+00	2.757313e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.639725e+03	1.540746e+02	2.880000e+01	7.200000e+00	8.589285e-02	2.000000e-01	2.000000e-01	1
4	40	2.115247e+03	2.659484e+02	2.880000e+01	7.200000e+00	1.116869e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.728764e+03	2.925463e+02	2.880000e+01	7.200000e+00	1.447310e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.490878e+03	5.491107e+02	2.880000e+01	7.200000e+00	2.691734e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.717723e+03	1.473677e+02	2.880000e+01	7.200000e+00	7.901369e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.896353e+03	2.862462e+02	2.880000e+01	7.200000e+00	1.311492e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	8.197386e+02	2.211826e+02	2.880000e+01	7.200000e+00	2.124873e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.831099e+03	7.649853e+02	2.880000e+01	7.200000e+00	2.946689e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.733019e+03	2.514732e+02	2.880000e+01	7.200000e+00	1.267192e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.036318e+03	3.858987e+02	2.880000e+01	7.200000e+00	1.593163e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.895750e+03	4.150111e+02	2.880000e+01	7.200000e+00	1.795993e-01	2.000000e-01	2.000000e-01	1
5	50	1.295175e+03	3.565498e+02	2.880000e+01	7.200000e+00	2.158651e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.734660e+03	5.118794e+02	2.880000e+01	7.200000e+00	2.278524e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.561526e+03	3.138223e+02	2.880000e+01	7.200000e+00	1.673408e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.478005e+03	4.488142e+02	2.880000e+01	7.200000e+00	2.329301e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.576459e+03	4.535431e+02	2.880000e+01	7.200000e+00	2.234200e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.843891e+03	3.869931e+02	2.880000e+01	7.200000e+00	1.734707e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.261697e+03	3.607666e+02	2.880000e+01	7.200000e+00	2.223572e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.569782e+03	5.161489e+02	2.880000e+01	7.200000e+00	2.474429e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.569262e+03	1.112406e+02	2.880000e+01	7.200000e+00	6.619480e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.193920e+03	1.447472e+02	2.880000e+01	7.200000e+00	6.189302e-02	2.000000e-01	2.000000e-01	1
6	60	1.409241e+03	4.378238e+02	2.880000e+01	7.200000e+00	2.370375e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.509087e+03	6.665261e+02	2.880000e+01	7.200000e+00	3.063624e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.746006e+03	2.327328e+02	2.880000e+01	7.200000e+00	1.176168e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.415218e+03	4.486137e+01	2.880000e+01	7.200000e+00	3.072529e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.555872e+03	3.690699e+02	2.880000e+01	7.200000e+00	1.917304e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.844055e+03	3.520951e+02	2.880000e+01	7.200000e+00	1.603238e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.763227e+03	5.402940e+02	2.880000e+01	7.200000e+00	2.345514e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.075184e+03	4.102369e+02	2.880000e+01	7.200000e+00	1.650573e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.397901e+03	9.079900e+01	2.880000e+01	7.200000e+00	6.099213e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.928363e+03	4.374438e+02	2.880000e+01	7.200000e+00	1.849026e-01	2.000000e-01	2.000000e-01	1
7	70	1.328480e+03	2.142527e+02	2.880000e+01	7.200000e+00	1.388787e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.590124e+03	6.585826e+02	2.880000e+01	7.200000e+00	2.928718e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.763866e+03	4.237009e+02	2.880000e+01	7.200000e+00	1.936859e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.606101e+03	1.828017e+02	2.880000e+01	7.200000e+00	1.021865e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.360714e+03	2.622907e+02	2.880000e+01	7.200000e+00	1.616081e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.921950e+03	3.861339e+02	2.880000e+01	7.200000e+00	1.672963e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.851031e+03	3.472225e+02	2.880000e+01	7.200000e+00	1.579538e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.555724e+03	4.617012e+02	2.880000e+01	7.200000e+00	2.288567e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.854424e+03	2.505960e+02	2.880000e+01	7.200000e+00	1.190468e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.594264e+03	4.627996e+02	2.880000e+01	7.200000e+00	2.249807e-01	2.000000e-01	2.000000e-01	1
8	80	1.815374e+03	2.512398e+02	2.880000e+01	7.200000e+00	1.215707e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.642583e+03	4.246346e+02	2.880000e+01	7.200000e+00	2.054136e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.789501e+03	4.965176e+02	2.880000e+01	7.200000e+00	2.171975e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.764464e+03	1.224593e+02	2.880000e+01	7.200000e+00	6.489892e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.876551e+03	7.498087e+02	2.880000e+01	7.200000e+00	2.854935e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.639785e+03	5.866003e+02	2.880000e+01	7.200000e+00	2.634765e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.516546e+03	4.112985e+02	2.880000e+01	7.200000e+00	2.133463e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.596437e+03	3.485672e+02	2.880000e+01	7.200000e+00	1.792116e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.894783e+03	5.033254e+00	2.880000e+01	7.200000e+00	2.649338e-03	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.258306e+03	3.916651e+02	2.880000e+01	7.200000e+00	1.477998e-01	2.000000e-01	2.000000e-01	1
9	90	1.793923e+03	5.701218e+02	2.880000e+01	7.200000e+00	2.411637e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.655718e+03	2.462756e+02	2.880000e+01	7.200000e+00	1.294829e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.222006e+03	6.300363e+02	2.880000e+01	7.200000e+00	3.401845e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.604384e+03	4.106093e+02	2.880000e+01	7.200000e+00	2.037770e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.599627e+03	3.106950e+02	2.880000e+01	7.200000e+00	1.626401e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.619026e+03	3.555257e+02	2.880000e+01	7.200000e+00	1.800539e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.201231e+03	6.064849e+02	2.880000e+01	7.200000e+00	3.354979e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.724151e+03	2.287968e+02	2.880000e+01	7.200000e+00	1.171546e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.516465e+03	2.056524e+02	2.880000e+01	7.200000e+00	1.194183e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.016195e+03	4.020653e+02	2.880000e+01	7.200000e+00	1.662622e-01	2.000000e-01	2.000000e-01	1
10	100	1.252247e+03	1.846828e+02	2.880000e+01	7.200000e+00	1.285260e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.061718e+03	6.087295e+02	2.880000e+01	7.200000e+00	3.644111e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.020200e+03	5.158961e+02	2.880000e+01	7.200000e+00	3.358488e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.682180e+03	4.189200e+02	2.880000e+01	7.200000e+00	1.993813e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.311577e+03	4.432425e+02	2.880000e+01	7.200000e+00	2.525858e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.929845e+03	4.991951e+02	2.880000e+01	7.200000e+00	2.055113e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.928057e+03	3.559426e+02	2.880000e+01	7.200000e+00	1.558418e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.347546e+03	5.313714e+02	2.880000e+01	7.200000e+00	1.845733e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.666590e+03	5.870917e+02	2.880000e+01	7.200000e+00	2.605034e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.812601e+03	3.705501e+02	2.880000e+01	7.200000e+00	1.697318e-01	2.000000e-01	2.000000e-01	1
11	110	1.296610e+03	3.011097e+02	2.880000e+01	7.200000e+00	1.884622e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.598153e+03	3.188793e+02	2.880000e+01	7.200000e+00	1.663401e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.916748e+03	3.028780e+02	2.880000e+01	7.200000e+00	1.364545e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.498168e+03	4.663083e+02	2.880000e+01	7.200000e+00	2.373703e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.927730e+03	2.554969e+02	2.880000e+01	7.200000e+00	1.170272e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.839620e+03	3.354502e+02	2.880000e+01	7.200000e+00	1.542250e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	8.631331e+02	2.051291e+02	2.880000e+01	7.200000e+00	1.920213e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.427110e+03	4.060965e+02	2.880000e+01	7.200000e+00	2.215225e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.574670e+03	3.529282e+02	2.880000e+01	7.200000e+00	1.830922e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.631950e+03	3.298726e+02	2.880000e+01	7.200000e+00	1.681460e-01	2.000000e-01	2.000000e-01	1
12	120	1.341353e+03	4.564434e+02	2.880000e+01	7.200000e+00	2.538904e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.891359e+03	4.969114e+02	2.880000e+01	7.200000e+00	2.080633e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.738049e+03	3.443750e+02	2.880000e+01	7.200000e+00	1.653722e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.234638e+03	4.253913e+02	2.880000e+01	7.200000e+00	2.562553e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.879492e+03	7.405120e+02	2.880000e+01	7.200000e+00	2.826377e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	4.948282e+02	4.495657e+02	2.880000e+01	7.200000e+00	4.760362e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.057567e+03	5.653463e+02	2.880000e+01	7.200000e+00	3.483528e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.585817e+03	6.104874e+02	2.880000e+01	7.200000e+00	2.779612e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.656052e+03	7.367310e+02	2.880000e+01	7.200000e+00	3.078971e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.690018e+03	1.508991e+02	2.880000e+01	7.200000e+00	8.196951e-02	2.000000e-01	2.000000e-01	1
13	130	1.826862e+03	4.043164e+02	2.880000e+01	7.200000e+00	1.812121e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.372300e+03	2.459575e+02	2.880000e+01	7.200000e+00	1.519891e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.158968e+03	4.835332e+02	2.880000e+01	7.200000e+00	1.829831e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.477049e+03	7.098678e+01	2.880000e+01	7.200000e+00	4.585603e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.237443e+03	3.790299e+02	2.880000e+01	7.200000e+00	2.344797e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.523659e+03	6.631621e+02	2.880000e+01	7.200000e+00	3.032539e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.720713e+03	5.800671e+02	2.880000e+01	7.200000e+00	2.521176e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.077733e+03	4.212142e+02	2.880000e+01	7.200000e+00	1.685567e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.718997e+03	4.819309e+02	2.880000e+01	7.200000e+00	2.189671e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.490992e+03	6.754579e+02	2.880000e+01	7.200000e+00	3.117810e-01	2.000000e-01	2.000000e-01	1
14	140	1.949651e+03	1.912697e+02	2.880000e+01	7.200000e+00	8.933989e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.091020e+03	3.615300e+02	2.880000e+01	7.200000e+00	2.488933e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.527311e+03	3.514478e+02	2.880000e+01	7.200000e+00	1.870638e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.831768e+03	3.802411e+02	2.880000e+01	7.200000e+00	1.718985e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.551857e+03	3.250358e+02	2.880000e+01	7.200000e+00	1.731776e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.674901e+03	6.331948e+02	2.880000e+01	7.200000e+00	2.743364e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.791156e+03	4.928722e+02	2.880000e+01	7.200000e+00	2.157907e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.052518e+03	4.577501e+02	2.880000e+01	7.200000e+00	3.030919e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.149047e+03	3.393437e+02	2.880000e+01	7.200000e+00	1.363708e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	8.017965e+02	5.192948e+02	2.880000e+01	7.200000e+00	3.930802e-01	2.000000e-01	2.000000e-01	1
15	150	1.602982e+03	5.044693e+02	2.880000e+01	7.200000e+00	2.393741e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.531793e+03	2.307684e+02	2.880000e+01	7.200000e+00	1.309279e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.727232e+03	5.615810e+02	2.880000e+01	7.200000e+00	2.453590e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.536739e+03	5.587409e+02	2.880000e+01	7.200000e+00	2.666410e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.401666e+03	4.132901e+02	2.880000e+01	7.200000e+00	2.277136e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.727910e+03	2.699746e+02	2.880000e+01	7.200000e+00	1.351302e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.215905e+03	2.299117e+02	2.880000e+01	7.200000e+00	1.590186e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.467923e+03	3.001838e+02	2.880000e+01	7.200000e+00	1.697769e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.990075e+03	6.200756e+02	2.880000e+01	7.200000e+00	2.375632e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.264736e+03	3.946847e+02	2.880000e+01	7.200000e+00	2.378449e-01	2.000000e-01	2.000000e-01	1
16	160	1.452661e+03	6.779781e+02	2.880000e+01	7.200000e+00	3.182041e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.535680e+03	2.470886e+02	2.880000e+01	7.200000e+00	1.385983e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.884505e+03	6.131391e+02	2.880000e+01	7.200000e+00	2.454870e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.693788e+03	3.712312e+02	2.880000e+01	7.200000e+00	1.797713e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.480836e+03	4.600667e+02	2.880000e+01	7.200000e+00	2.370375e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.912759e+03	4.792379e+02	2.880000e+01	7.200000e+00	2.003506e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.106464e+03	6.381963e+02	2.880000e+01	7.200000e+00	3.657998e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.719577e+03	7.535403e+02	2.880000e+01	7.200000e+00	3.046925e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.321104e+03	3.130123e+02	2.880000e+01	7.200000e+00	1.915484e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.262243e+03	1.425709e+02	2.880000e+01	7.200000e+00	5.928561e-02	2.000000e-01	2.000000e-01	1
17	170	1.413957e+03	3.725394e+02	2.880000e+01	7.200000e+00	2.085308e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.801047e+03	5.109423e+02	2.880000e+01	7.200000e+00	2.209968e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.311882e+03	3.341222e+02	2.880000e+01	7.200000e+00	2.029898e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.892025e+03	3.129437e+02	2.880000e+01	7.200000e+00	1.419266e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.898727e+03	4.195313e+02	2.880000e+01	7.200000e+00	1.809683e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.098367e+03	3.057414e+02	2.880000e+01	7.200000e+00	2.177477e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.799300e+03	3.598906e+02	2.880000e+01	7.200000e+00	1.666785e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.480621e+03	4.328313e+02	2.880000e+01	7.200000e+00	2.262043e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.754961e+03	2.293398e+02	2.880000e+01	7.200000e+00	1.155771e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.288611e+03	1.670335e+02	2.880000e+01	7.200000e+00	1.147488e-01	2.000000e-01	2.000000e-01	1
18	180	1.874774e+03	3.787208e+02	2.880000e+01	7.200000e+00	1.680594e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.191760e+03	5.135678e+02	2.880000e+01	7.200000e+00	3.011549e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.148785e+03	5.140848e+02	2.880000e+01	7.200000e+00	3.091552e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.188248e+03	1.511775e+02	2.880000e+01	7.200000e+00	6.462165e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.177270e+03	3.654805e+02	2.880000e+01	7.200000e+00	2.369019e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.582102e+03	3.721211e+02	2.880000e+01	7.200000e+00	1.904189e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.237327e+03	4.911002e+02	2.880000e+01	7.200000e+00	2.841312e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.971475e+03	3.512472e+02	2.880000e+01	7.200000e+00	1.512222e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.169157e+03	6.201542e+02	2.880000e+01	7.200000e+00	3.465882e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.568995e+03	3.055735e+02	2.880000e+01	7.200000e+00	1.630100e-01	2.000000e-01	2.000000e-01	1
19	190	1.372233e+03	2.162055e+02	2.880000e+01	7.200000e+00	1.361120e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.791414e+03	4.576923e+02	2.880000e+01	7.200000e+00	2.034996e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.401504e+03	4.125038e+02	2.880000e+01	7.200000e+00	2.273991e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.701562e+03	5.799902e+02	2.880000e+01	7.200000e+00	2.542087e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.305986e+03	3.701514e+02	2.880000e+01	7.200000e+00	2.208360e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.455609e+03	5.466401e+02	2.880000e+01	7.200000e+00	2.730130e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.666972e+03	2.517116e+02	2.880000e+01	7.200000e+00	1.311897e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.771680e+03	5.708688e+02	2.880000e+01	7.200000e+00	2.436956e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.313763e+03	3.745946e+02	2.880000e+01	7.200000e+00	1.393395e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.726089e+03	6.029831e+02	2.880000e+01	7.200000e+00	2.588942e-01	2.000000e-01	2.000000e-01	1
20	200	1.762498e+03	3.723833e+02	2.880000e+01	7.200000e+00	1.744281e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.777334e+03	3.605348e+02	2.880000e+01	7.200000e+00	1.686421e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.815839e+03	2.275753e+02	2.880000e+01	7.200000e+00	1.113701e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.300180e+03	1.342799e+02	2.880000e+01	7.200000e+00	9.361005e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.629410e+03	4.439423e+02	2.880000e+01	7.200000e+00	2.141182e-01	2.000000e-01	2.000000e-01	1
