coordinates 	49.46	198.54	177.46	198.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.682801e+03	1.461990e+02	2.880000e+01	7.200000e+00	7.993387e-02	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.049807e+03	3.368585e+02	2.880000e+01	7.200000e+00	2.429270e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.094575e+03	4.804548e+02	2.880000e+01	7.200000e+00	3.050450e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.680431e+03	5.515364e+02	2.880000e+01	7.200000e+00	2.471077e-01	2.000000e-01	2.000000e-01	1
2	20	1.715273e+03	2.142101e+02	2.880000e+01	7.200000e+00	1.110194e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.430631e+03	4.941379e+02	2.880000e+01	7.200000e+00	2.567258e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	2.057770e+03	3.157402e+02	2.880000e+01	7.200000e+00	1.330267e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.927474e+03	3.583885e+02	2.880000e+01	7.200000e+00	1.567848e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.693695e+03	4.042978e+02	2.880000e+01	7.200000e+00	1.927070e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.770904e+03	4.447436e+02	2.880000e+01	7.200000e+00	2.007285e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.358186e+03	3.944088e+02	2.880000e+01	7.200000e+00	2.250428e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.659014e+03	4.391551e+02	2.880000e+01	7.200000e+00	2.093039e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.361331e+03	3.103662e+02	2.880000e+01	7.200000e+00	1.856593e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.496692e+03	3.852639e+02	2.880000e+01	7.200000e+00	2.047146e-01	2.000000e-01	2.000000e-01	1
3	30	1.249689e+03	6.024528e+02	2.880000e+01	7.200000e+00	3.252736e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.745019e+03	3.933107e+02	2.880000e+01	7.200000e+00	1.839336e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.467246e+03	4.254309e+02	2.880000e+01	7.200000e+00	2.247773e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.078942e+03	4.488432e+02	2.880000e+01	7.200000e+00	1.775639e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.578471e+03	3.890601e+02	2.880000e+01	7.200000e+00	1.977402e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.004609e+03	5.175669e+02	2.880000e+01	7.200000e+00	2.052065e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.938663e+03	2.846743e+02	2.880000e+01	7.200000e+00	1.280392e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.862453e+03	5.245405e+02	2.880000e+01	7.200000e+00	2.197494e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.037127e+03	4.625612e+02	2.880000e+01	7.200000e+00	1.850475e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.745868e+03	7.659030e+02	2.880000e+01	7.200000e+00	3.049255e-01	2.000000e-01	2.000000e-01	1
4	40	1.931196e+03	3.780925e+02	2.880000e+01	7.200000e+00	1.637268e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.103501e+03	5.015069e+02	2.880000e+01	7.200000e+00	3.124639e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.402133e+03	3.456230e+02	2.880000e+01	7.200000e+00	1.257837e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.625871e+03	3.932859e+02	2.880000e+01	7.200000e+00	1.947773e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.067491e+03	3.578400e+02	2.880000e+01	7.200000e+00	2.510574e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.414338e+03	1.757900e+02	2.880000e+01	7.200000e+00	1.105508e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.033815e+03	5.246430e+02	2.880000e+01	7.200000e+00	2.050622e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.217350e+03	5.081161e+02	2.880000e+01	7.200000e+00	2.944804e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.078050e+03	4.064949e+02	2.880000e+01	7.200000e+00	1.636094e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.856010e+03	5.305202e+02	2.880000e+01	7.200000e+00	2.222977e-01	2.000000e-01	2.000000e-01	1
5	50	1.052054e+03	5.170286e+02	2.880000e+01	7.200000e+00	3.295101e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.437512e+03	5.523736e+02	2.880000e+01	7.200000e+00	2.775906e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.436091e+03	4.819796e+02	2.880000e+01	7.200000e+00	2.512836e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.928132e+02	3.819966e+02	2.880000e+01	7.200000e+00	2.778541e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.008813e+03	5.046691e+02	2.880000e+01	7.200000e+00	2.007849e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.706666e+03	5.176897e+02	2.880000e+01	7.200000e+00	2.327369e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.491132e+03	8.041426e+02	2.880000e+01	7.200000e+00	3.503470e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.663713e+03	4.074173e+02	2.880000e+01	7.200000e+00	1.967125e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.851312e+03	3.241681e+02	2.880000e+01	7.200000e+00	1.490100e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.270659e+03	6.522704e+02	2.880000e+01	7.200000e+00	3.392066e-01	2.000000e-01	2.000000e-01	1
6	60	1.971233e+03	2.193908e+02	2.880000e+01	7.200000e+00	1.001500e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.409813e+03	4.011300e+02	2.880000e+01	7.200000e+00	2.215034e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.647588e+03	2.848898e+02	2.880000e+01	7.200000e+00	1.474220e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.372821e+03	3.352123e+02	2.880000e+01	7.200000e+00	1.962563e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.982768e+03	4.740460e+02	2.880000e+01	7.200000e+00	1.929515e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.377175e+03	2.928097e+02	2.547959e+01	1.052041e+01	1.753367e-01	2.922336e-01	2.000000e-01	1
6.600000e+00	66	1.726307e+02	1.219018e+03	1.080000e+01	2.520000e+01	8.759524e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	7.382597e+02	1.136734e+03	1.080000e+01	2.520000e+01	6.062602e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	7.441056e+02	1.452581e+03	1.080000e+01	2.520000e+01	6.612600e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	6.589890e+02	2.141300e+03	1.080000e+01	2.520000e+01	7.646711e-01	7.000000e-01	7.000000e-01	2
7	70	6.004650e+02	9.064193e+02	1.080000e+01	2.520000e+01	6.015188e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	5.906862e+02	1.084845e+03	1.080000e+01	2.520000e+01	6.474634e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	5.681493e+02	1.708272e+03	1.080000e+01	2.520000e+01	7.504200e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	8.375268e+02	1.864024e+03	1.080000e+01	2.520000e+01	6.899829e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	8.272171e+02	1.485450e+03	1.080000e+01	2.520000e+01	6.423104e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	3.480033e+02	1.798404e+03	1.080000e+01	2.520000e+01	8.378671e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	1.019683e+03	1.509101e+03	1.080000e+01	2.520000e+01	5.967695e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	5.265926e+02	1.423911e+03	1.080000e+01	2.520000e+01	7.300222e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	5.504249e+02	1.238447e+03	1.080000e+01	2.520000e+01	6.923061e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	6.348331e+02	1.659418e+03	1.080000e+01	2.520000e+01	7.232939e-01	7.000000e-01	7.000000e-01	2
8	80	6.622206e+02	1.041920e+03	1.080000e+01	2.520000e+01	6.114050e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	5.348879e+02	1.808908e+03	1.080000e+01	2.520000e+01	7.717857e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	5.379120e+02	1.538769e+03	1.080000e+01	2.520000e+01	7.409751e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	9.395249e+02	1.865998e+03	1.080000e+01	2.520000e+01	6.651159e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	3.772248e+02	1.759496e+03	1.080000e+01	2.520000e+01	8.234562e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	8.153594e+02	1.312641e+03	1.080000e+01	2.520000e+01	6.168424e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	3.552841e+02	1.568708e+03	1.175773e+01	2.424227e+01	8.153401e-01	6.733963e-01	7.000000e-01	2
8.700000e+00	87	1.407615e+03	4.777973e+02	2.880000e+01	7.200000e+00	2.534179e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.353969e+03	4.522333e+02	2.880000e+01	7.200000e+00	2.503780e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.355224e+03	2.050823e+02	2.880000e+01	7.200000e+00	1.314372e-01	2.000000e-01	2.000000e-01	1
9	90	1.754593e+03	5.034961e+02	2.880000e+01	7.200000e+00	2.229744e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.580624e+03	2.497877e+02	2.880000e+01	7.200000e+00	1.364653e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.297414e+03	5.769653e+02	2.880000e+01	7.200000e+00	3.078167e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.985804e+03	5.210167e+02	2.880000e+01	7.200000e+00	2.078396e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.827616e+03	3.452798e+02	2.880000e+01	7.200000e+00	1.589031e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.274236e+03	3.477188e+02	2.880000e+01	7.200000e+00	2.143826e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.963479e+03	4.303241e+02	2.880000e+01	7.200000e+00	1.797658e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.686943e+03	2.666177e+02	2.880000e+01	7.200000e+00	1.364778e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.649618e+03	1.488511e+02	2.880000e+01	7.200000e+00	8.276542e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.488058e+03	3.388824e+02	2.880000e+01	7.200000e+00	1.854918e-01	2.000000e-01	2.000000e-01	1
10	100	1.264494e+03	3.218742e+02	2.880000e+01	7.200000e+00	2.029001e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.694931e+03	9.411385e+01	2.880000e+01	7.200000e+00	5.260564e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.465340e+03	4.184491e+02	2.880000e+01	7.200000e+00	2.221316e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.673171e+03	7.648206e+02	2.880000e+01	7.200000e+00	3.137092e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.750948e+03	3.100897e+02	2.880000e+01	7.200000e+00	1.504532e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.247123e+03	5.165508e+02	2.880000e+01	7.200000e+00	2.928835e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.281441e+03	2.826931e+02	2.880000e+01	7.200000e+00	1.807345e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.161652e+03	3.617370e+02	2.880000e+01	7.200000e+00	2.374554e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.576936e+03	3.380082e+02	2.880000e+01	7.200000e+00	1.765107e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.947782e+03	2.981431e+02	2.880000e+01	7.200000e+00	1.327484e-01	2.000000e-01	2.000000e-01	1
11	110	1.309452e+03	2.940437e+02	2.880000e+01	7.200000e+00	1.833766e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.399810e+03	3.125601e+02	2.880000e+01	7.200000e+00	1.825307e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.620123e+03	4.803796e+02	2.880000e+01	7.200000e+00	2.286974e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.898289e+03	2.276057e+02	2.880000e+01	7.200000e+00	1.070635e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.865578e+03	4.607173e+02	2.880000e+01	7.200000e+00	1.980477e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.845952e+03	5.070487e+02	2.880000e+01	7.200000e+00	2.154903e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.019103e+03	1.691187e+02	2.880000e+01	7.200000e+00	1.423292e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.219984e+03	4.770148e+02	2.880000e+01	7.200000e+00	2.810931e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.644661e+03	4.455086e+02	2.880000e+01	7.200000e+00	2.131447e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.571495e+03	6.044372e+02	2.880000e+01	7.200000e+00	2.777831e-01	2.000000e-01	2.000000e-01	1
12	120	1.347819e+03	4.272504e+02	2.880000e+01	7.200000e+00	2.406950e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.873389e+03	6.463024e+02	2.880000e+01	7.200000e+00	2.565007e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.017952e+03	4.998367e+02	2.880000e+01	7.200000e+00	1.985221e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.870657e+03	5.378556e+02	2.880000e+01	7.200000e+00	2.233144e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.634243e+03	2.652992e+02	2.880000e+01	7.200000e+00	1.396648e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.585450e+03	3.377994e+02	2.880000e+01	7.200000e+00	1.756400e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.694902e+03	3.244563e+02	2.880000e+01	7.200000e+00	1.606730e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.037223e+03	5.006396e+02	2.880000e+01	7.200000e+00	3.255425e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.541374e+03	5.218842e+02	2.880000e+01	7.200000e+00	2.529417e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.172633e+03	3.332075e+02	2.880000e+01	7.200000e+00	2.212767e-01	2.000000e-01	2.000000e-01	1
13	130	1.509387e+03	5.093811e+02	2.880000e+01	7.200000e+00	2.523227e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.207714e+03	2.501203e+02	2.880000e+01	7.200000e+00	1.715698e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.775164e+03	3.846403e+02	2.880000e+01	7.200000e+00	1.780904e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.847826e+03	1.637550e+02	2.880000e+01	7.200000e+00	8.140613e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.333226e+03	5.228643e+02	2.880000e+01	7.200000e+00	2.817020e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.464966e+03	2.862415e+02	2.880000e+01	7.200000e+00	1.634538e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.492789e+03	3.792542e+02	2.880000e+01	7.200000e+00	2.025884e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.052968e+03	1.388554e+02	2.880000e+01	7.200000e+00	6.335155e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.557323e+03	6.530973e+02	2.880000e+01	7.200000e+00	2.954630e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.506951e+03	2.530770e+02	2.880000e+01	7.200000e+00	1.437915e-01	2.000000e-01	2.000000e-01	1
14	140	1.699714e+03	9.189807e+01	2.880000e+01	7.200000e+00	5.129351e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.837107e+03	4.565037e+02	2.880000e+01	7.200000e+00	1.990328e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.336209e+03	5.330225e+02	2.880000e+01	7.200000e+00	2.851559e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.482965e+03	4.239166e+02	2.880000e+01	7.200000e+00	2.223088e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.354245e+03	3.214524e+02	2.880000e+01	7.200000e+00	1.918321e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.219131e+03	3.103170e+02	2.880000e+01	7.200000e+00	2.028948e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.329975e+03	2.513618e+02	2.880000e+01	7.200000e+00	1.589553e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.617197e+03	2.942161e+02	2.880000e+01	7.200000e+00	1.539259e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.769621e+03	2.442437e+02	2.880000e+01	7.200000e+00	1.212811e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.414071e+03	2.274897e+02	2.880000e+01	7.200000e+00	1.385814e-01	2.000000e-01	2.000000e-01	1
15	150	1.671666e+03	4.968790e+02	2.880000e+01	7.200000e+00	2.291301e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.625240e+03	3.161849e+02	2.880000e+01	7.200000e+00	1.628623e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.583852e+03	3.583683e+02	2.880000e+01	7.200000e+00	1.845147e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.826793e+03	2.334880e+02	2.880000e+01	7.200000e+00	1.133282e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.384640e+03	1.309211e+02	2.880000e+01	7.200000e+00	5.204448e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.099556e+03	2.754127e+02	2.880000e+01	7.200000e+00	1.159648e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.953361e+03	2.744649e+02	2.880000e+01	7.200000e+00	1.231986e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.205952e+03	3.363444e+02	2.880000e+01	7.200000e+00	1.322994e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.429162e+03	4.836885e+02	2.880000e+01	7.200000e+00	1.660533e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.805247e+03	9.764965e+02	1.894655e+01	1.705345e+01	3.510375e-01	4.737070e-01	7.000000e-01	2
16	160	6.902634e+02	1.558278e+03	1.080000e+01	2.520000e+01	6.930172e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	8.293850e+02	1.032111e+03	1.080000e+01	2.520000e+01	5.544524e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	8.010963e+02	1.301281e+03	1.080000e+01	2.520000e+01	6.189570e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	5.211885e+02	1.161230e+03	1.080000e+01	2.520000e+01	6.902147e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	3.587197e+02	2.201851e+03	1.080000e+01	2.520000e+01	8.599064e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	5.388281e+02	4.461156e+02	1.080000e+01	2.520000e+01	4.529351e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	7.020899e+02	1.472859e+03	1.080000e+01	2.520000e+01	6.771925e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	8.015263e+02	1.803324e+03	1.080000e+01	2.520000e+01	6.922947e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	8.778882e+02	1.492937e+03	1.080000e+01	2.520000e+01	6.297120e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	4.753140e+02	1.952204e+03	1.080000e+01	2.520000e+01	8.041975e-01	7.000000e-01	7.000000e-01	2
17	170	6.819617e+02	1.255916e+03	1.080000e+01	2.520000e+01	6.480884e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	3.625287e+02	1.485039e+03	1.080000e+01	2.520000e+01	8.037806e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	6.187022e+02	1.340052e+03	1.080000e+01	2.520000e+01	6.841349e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	4.415643e+02	1.210436e+03	1.080000e+01	2.520000e+01	7.327094e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	1.063781e+03	1.151240e+03	1.080000e+01	2.520000e+01	5.197422e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	1.696525e+03	4.421342e+02	2.722621e+01	8.773793e+00	2.067343e-01	2.437165e-01	2.000000e-01	1
1.760000e+01	176	1.449497e+03	5.558052e+02	2.880000e+01	7.200000e+00	2.771677e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.816106e+03	1.680731e+02	2.880000e+01	7.200000e+00	8.470662e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.850609e+03	1.979823e+02	2.880000e+01	7.200000e+00	9.664317e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.756464e+03	4.669302e+02	2.880000e+01	7.200000e+00	2.100079e-01	2.000000e-01	2.000000e-01	1
18	180	1.893456e+03	1.630362e+02	2.880000e+01	7.200000e+00	7.927876e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.339671e+03	2.961788e+02	2.880000e+01	7.200000e+00	1.810551e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.530801e+03	3.861439e+02	2.880000e+01	7.200000e+00	2.014372e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.862591e+03	2.768627e+02	2.880000e+01	7.200000e+00	1.294082e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.250477e+03	5.386804e+02	2.880000e+01	7.200000e+00	3.010806e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.895071e+03	5.706368e+02	2.880000e+01	7.200000e+00	2.314292e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.621714e+03	4.031628e+02	2.880000e+01	7.200000e+00	1.991048e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.960530e+03	6.213539e+02	2.880000e+01	7.200000e+00	2.406591e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.986831e+03	2.646733e+02	2.880000e+01	7.200000e+00	1.175540e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.062653e+03	4.080792e+02	2.880000e+01	7.200000e+00	1.651653e-01	2.000000e-01	2.000000e-01	1
19	190	8.107294e+02	3.872263e+02	2.880000e+01	7.200000e+00	3.232393e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.171116e+03	3.320842e+02	2.880000e+01	7.200000e+00	2.209182e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.512455e+03	3.621531e+02	2.880000e+01	7.200000e+00	1.931887e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.923052e+03	4.651341e+02	2.880000e+01	7.200000e+00	1.947646e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.687744e+03	2.035897e+02	2.880000e+01	7.200000e+00	1.076434e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.092465e+03	3.910061e+02	2.880000e+01	7.200000e+00	1.574434e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.740391e+03	2.556471e+02	2.880000e+01	7.200000e+00	1.280773e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	9.893255e+02	2.801747e+02	2.880000e+01	7.200000e+00	2.206968e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.360473e+03	5.274797e+02	2.880000e+01	7.200000e+00	1.826483e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.142745e+03	6.079067e+02	2.880000e+01	7.200000e+00	2.210046e-01	2.000000e-01	2.000000e-01	1
20	200	1.830660e+03	4.567095e+02	2.880000e+01	7.200000e+00	1.996658e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.962820e+03	5.879147e+02	2.880000e+01	7.200000e+00	2.304884e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.602387e+03	4.044470e+02	2.880000e+01	7.200000e+00	2.015348e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.520426e+03	4.639268e+02	2.880000e+01	7.200000e+00	2.337925e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.629625e+03	5.443124e+02	2.880000e+01	7.200000e+00	2.503809e-01	2.000000e-01	2.000000e-01	1
