coordinates 	43.87	96.18	171.87	96.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.641549e+03	6.440809e+02	2.880000e+01	7.200000e+00	2.817958e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.784212e+03	2.366154e+02	2.880000e+01	7.200000e+00	1.170884e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	8.791204e+02	2.080127e+02	2.880000e+01	7.200000e+00	1.913406e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.078605e+03	3.192733e+02	2.880000e+01	7.200000e+00	2.283985e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.774362e+03	4.583191e+02	2.880000e+01	7.200000e+00	2.052775e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.651200e+03	4.222060e+02	2.880000e+01	7.200000e+00	2.036292e-01	2.000000e-01	2.000000e-01	1
3	30	1.425639e+03	4.251041e+02	2.880000e+01	7.200000e+00	2.296937e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.210934e+03	3.403110e+02	2.880000e+01	7.200000e+00	2.193792e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.495174e+03	6.669035e+02	2.880000e+01	7.200000e+00	3.084549e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.672361e+03	5.621448e+02	2.880000e+01	7.200000e+00	2.515746e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.841140e+03	5.999601e+02	2.880000e+01	7.200000e+00	2.457745e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.252944e+03	3.635028e+02	2.880000e+01	7.200000e+00	2.248777e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.856675e+03	4.983658e+02	2.880000e+01	7.200000e+00	2.116167e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.796297e+03	4.501562e+02	2.880000e+01	7.200000e+00	2.003853e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.728218e+03	4.585336e+02	2.880000e+01	7.200000e+00	2.096871e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.439332e+03	3.564671e+02	2.880000e+01	7.200000e+00	1.985006e-01	2.000000e-01	2.000000e-01	1
4	40	1.791507e+03	4.318182e+02	2.880000e+01	7.200000e+00	1.942218e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.123234e+03	5.306513e+02	2.880000e+01	7.200000e+00	3.208514e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.192765e+03	3.241550e+02	2.880000e+01	7.200000e+00	2.136928e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.791066e+03	3.704835e+02	2.880000e+01	7.200000e+00	1.713972e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	9.009720e+02	5.549663e+02	2.880000e+01	7.200000e+00	3.811744e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.698223e+03	5.920022e+02	2.880000e+01	7.200000e+00	2.584909e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.468669e+03	4.180662e+02	2.880000e+01	7.200000e+00	2.215818e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.342843e+02	5.443321e+02	2.880000e+01	7.200000e+00	3.681361e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.896612e+03	3.949666e+02	2.880000e+01	7.200000e+00	1.723557e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.840578e+03	5.577222e+02	2.880000e+01	7.200000e+00	2.325489e-01	2.000000e-01	2.000000e-01	1
5	50	1.715839e+03	4.216759e+02	2.880000e+01	7.200000e+00	1.972739e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.783503e+03	4.036639e+02	2.880000e+01	7.200000e+00	1.845602e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.627670e+03	2.819670e+02	2.880000e+01	7.200000e+00	1.476548e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.915026e+03	3.681921e+02	2.880000e+01	7.200000e+00	1.612602e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.699195e+03	6.587053e+02	2.880000e+01	7.200000e+00	2.793610e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	6.237153e+02	9.777264e+02	1.234225e+01	2.365775e+01	6.105289e-01	6.571597e-01	7.000000e-01	2
5.600000e+00	56	1.307033e+03	1.044457e+03	2.017838e+01	1.582162e+01	4.441682e-01	4.394895e-01	2.000000e-01	1
5.700000e+00	57	1.925540e+03	4.802651e+02	2.880000e+01	7.200000e+00	1.996276e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.659034e+03	4.831859e+02	2.880000e+01	7.200000e+00	2.255538e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.906861e+03	2.187316e+02	2.880000e+01	7.200000e+00	1.029038e-01	2.000000e-01	2.000000e-01	1
6	60	1.694973e+03	6.067060e+02	2.880000e+01	7.200000e+00	2.635928e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.167879e+03	3.116896e+02	2.880000e+01	7.200000e+00	2.106625e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.855128e+03	5.442549e+02	2.880000e+01	7.200000e+00	2.268312e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.772211e+03	1.555962e+02	2.880000e+01	7.200000e+00	8.071150e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.436050e+03	3.812273e+02	2.880000e+01	7.200000e+00	2.097794e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.225154e+03	5.808559e+02	2.880000e+01	7.200000e+00	3.216238e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.737920e+03	3.885711e+02	2.880000e+01	7.200000e+00	1.827288e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.370803e+03	3.054323e+02	2.880000e+01	7.200000e+00	1.822133e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.581055e+03	1.853214e+02	2.880000e+01	7.200000e+00	6.699066e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.802576e+03	4.444662e+02	2.880000e+01	7.200000e+00	1.978006e-01	2.000000e-01	2.000000e-01	1
7	70	1.207783e+03	4.987103e+02	2.880000e+01	7.200000e+00	2.922428e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.846757e+03	8.626297e+01	2.880000e+01	7.200000e+00	4.462600e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.546206e+03	4.816960e+02	2.880000e+01	7.200000e+00	2.375341e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.180379e+03	1.984141e+02	2.880000e+01	7.200000e+00	1.439042e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.584588e+03	3.431376e+02	2.880000e+01	7.200000e+00	1.780013e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.265724e+03	3.321069e+02	2.880000e+01	7.200000e+00	2.078486e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.934464e+03	1.773575e+02	2.880000e+01	7.200000e+00	8.398320e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.649687e+03	3.551844e+02	2.880000e+01	7.200000e+00	1.771607e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.494572e+03	5.064376e+02	2.880000e+01	7.200000e+00	2.530911e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.404353e+03	3.510363e+02	2.880000e+01	7.200000e+00	1.999763e-01	2.000000e-01	2.000000e-01	1
8	80	1.326176e+03	3.282565e+02	2.880000e+01	7.200000e+00	1.984103e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.780373e+03	2.553215e+02	2.880000e+01	7.200000e+00	1.254223e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.425339e+03	5.491613e+02	2.880000e+01	7.200000e+00	2.781267e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.592936e+03	3.913276e+02	2.880000e+01	7.200000e+00	1.972156e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.073151e+02	3.074092e+02	2.880000e+01	7.200000e+00	2.530691e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.885479e+03	4.368919e+02	2.880000e+01	7.200000e+00	1.881233e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.040182e+03	1.756005e+02	2.880000e+01	7.200000e+00	7.924989e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.233329e+03	3.056139e+02	2.880000e+01	7.200000e+00	1.203705e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.804452e+03	2.564377e+02	2.880000e+01	7.200000e+00	1.244305e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.655283e+03	6.823558e+02	2.880000e+01	7.200000e+00	2.918996e-01	2.000000e-01	2.000000e-01	1
9	90	1.483642e+03	3.574106e+02	2.880000e+01	7.200000e+00	1.941338e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.324792e+03	1.311866e+02	2.880000e+01	7.200000e+00	9.010197e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.500327e+03	3.211585e+02	2.880000e+01	7.200000e+00	1.763168e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.657192e+03	4.642826e+02	2.880000e+01	7.200000e+00	2.188490e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.581650e+03	3.794532e+02	2.880000e+01	7.200000e+00	1.934897e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.990644e+03	6.476241e+02	2.880000e+01	7.200000e+00	2.454732e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.915959e+03	2.068727e+02	2.880000e+01	7.200000e+00	9.745131e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.498459e+03	5.909410e+02	2.880000e+01	7.200000e+00	2.828281e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.273553e+03	6.158324e+02	2.880000e+01	7.200000e+00	3.259432e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.216729e+03	5.657338e+02	2.880000e+01	7.200000e+00	2.033212e-01	2.000000e-01	2.000000e-01	1
10	100	1.733646e+03	1.175268e+02	2.880000e+01	7.200000e+00	6.348775e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.243259e+03	3.803434e+02	2.880000e+01	7.200000e+00	2.342590e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.722155e+03	2.254833e+02	2.880000e+01	7.200000e+00	1.157727e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.330341e+03	4.841543e+02	2.880000e+01	7.200000e+00	2.668259e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.810802e+03	4.690466e+02	2.880000e+01	7.200000e+00	2.057359e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.728248e+03	3.192204e+02	2.880000e+01	7.200000e+00	1.559098e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.552078e+03	4.565432e+02	2.880000e+01	7.200000e+00	2.272918e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.539275e+03	4.532917e+02	2.880000e+01	7.200000e+00	2.274913e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.129432e+03	4.416845e+02	2.880000e+01	7.200000e+00	1.717870e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.326903e+03	5.519655e+02	2.880000e+01	7.200000e+00	2.937755e-01	2.000000e-01	2.000000e-01	1
11	110	1.537275e+03	4.700451e+02	2.880000e+01	7.200000e+00	2.341655e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.659629e+03	4.726614e+02	2.880000e+01	7.200000e+00	2.216684e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.588040e+03	4.210908e+02	2.880000e+01	7.200000e+00	2.095885e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.009022e+03	6.205923e+02	2.880000e+01	7.200000e+00	2.360013e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.458293e+03	2.501410e+02	2.880000e+01	7.200000e+00	1.464154e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.194738e+03	5.446041e+02	2.880000e+01	7.200000e+00	3.131093e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.680489e+03	1.654420e+02	2.880000e+01	7.200000e+00	8.962521e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.517996e+03	3.470285e+02	2.880000e+01	7.200000e+00	1.860718e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.592465e+03	2.911420e+02	2.880000e+01	7.200000e+00	1.545662e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.605514e+03	4.977383e+02	2.880000e+01	7.200000e+00	2.366517e-01	2.000000e-01	2.000000e-01	1
12	120	1.588795e+03	9.945437e+01	2.880000e+01	7.200000e+00	5.890975e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.709487e+03	4.675104e+02	2.880000e+01	7.200000e+00	2.147501e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.120309e+03	5.906079e+02	2.880000e+01	7.200000e+00	2.178628e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.543896e+03	4.264531e+02	2.880000e+01	7.200000e+00	2.164353e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.472627e+03	3.029788e+02	2.880000e+01	7.200000e+00	1.706341e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.397407e+03	4.917573e+02	2.880000e+01	7.200000e+00	2.603041e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.371495e+03	6.754438e+02	2.880000e+01	7.200000e+00	2.216795e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.216806e+03	5.577411e+02	2.880000e+01	7.200000e+00	3.143006e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.557753e+03	5.693971e+02	2.880000e+01	7.200000e+00	2.676808e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.452876e+03	2.754083e+02	2.880000e+01	7.200000e+00	1.593536e-01	2.000000e-01	2.000000e-01	1
13	130	1.389025e+03	6.188873e+02	2.880000e+01	7.200000e+00	3.082243e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.799400e+03	3.811618e+02	2.880000e+01	7.200000e+00	1.747998e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.414074e+03	3.510269e+02	2.880000e+01	7.200000e+00	1.988707e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.426869e+03	5.516257e+02	2.880000e+01	7.200000e+00	2.788108e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.695646e+03	4.086987e+02	2.880000e+01	7.200000e+00	1.942167e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.464583e+03	3.841241e+02	2.880000e+01	7.200000e+00	2.077798e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.602940e+03	4.631122e+02	2.880000e+01	7.200000e+00	2.241531e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.090244e+03	4.624042e+02	2.880000e+01	7.200000e+00	2.978165e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.844086e+03	5.612182e+02	2.880000e+01	7.200000e+00	2.333252e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.714300e+03	5.262356e+02	2.880000e+01	7.200000e+00	2.348704e-01	2.000000e-01	2.000000e-01	1
14	140	1.372086e+03	7.099071e+02	2.880000e+01	7.200000e+00	3.409748e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.885828e+03	4.752171e+02	2.880000e+01	7.200000e+00	2.012740e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.419945e+03	4.056418e+02	2.880000e+01	7.200000e+00	2.221980e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.233264e+03	5.912366e+02	2.880000e+01	7.200000e+00	3.240539e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.185892e+03	2.632287e+02	2.880000e+01	7.200000e+00	1.816472e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.480278e+03	7.151463e+02	2.880000e+01	7.200000e+00	3.257440e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.007432e+03	3.460916e+02	2.880000e+01	7.200000e+00	1.470525e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.868817e+03	1.450015e+02	2.880000e+01	7.200000e+00	7.200328e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.238869e+03	2.980042e+02	2.880000e+01	7.200000e+00	1.939030e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.452147e+03	4.322003e+02	2.880000e+01	7.200000e+00	2.293634e-01	2.000000e-01	2.000000e-01	1
15	150	1.535066e+03	2.585232e+02	2.880000e+01	7.200000e+00	1.441373e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.527244e+02	4.361846e+02	2.880000e+01	7.200000e+00	3.140484e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.760796e+03	5.612172e+02	2.880000e+01	7.200000e+00	2.416942e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.844862e+03	3.291430e+02	2.880000e+01	7.200000e+00	1.513993e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.625365e+03	2.733885e+02	2.880000e+01	7.200000e+00	1.439832e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.809037e+03	4.221397e+02	2.880000e+01	7.200000e+00	1.892005e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.024859e+03	5.527262e+02	2.880000e+01	7.200000e+00	2.144357e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.505164e+03	4.997110e+02	2.880000e+01	7.200000e+00	2.492480e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.465125e+03	4.238185e+02	2.880000e+01	7.200000e+00	2.243680e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.875860e+03	3.032518e+02	2.880000e+01	7.200000e+00	1.391630e-01	2.000000e-01	2.000000e-01	1
16	160	1.771882e+03	2.720590e+02	2.880000e+01	7.200000e+00	1.331051e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.470331e+03	3.829190e+02	2.880000e+01	7.200000e+00	2.066203e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.036535e+03	1.838305e+02	2.880000e+01	7.200000e+00	1.506357e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.519175e+03	2.874361e+02	2.880000e+01	7.200000e+00	1.591023e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.004823e+03	5.123504e+02	2.880000e+01	7.200000e+00	2.035420e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.702419e+03	2.894817e+02	2.880000e+01	7.200000e+00	1.453294e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.270734e+03	5.524958e+02	2.880000e+01	7.200000e+00	3.030313e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.683346e+03	2.713180e+02	2.880000e+01	7.200000e+00	1.388054e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.533628e+03	3.635063e+02	2.880000e+01	7.200000e+00	1.916081e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.954362e+03	4.647237e+02	2.880000e+01	7.200000e+00	1.921072e-01	2.000000e-01	2.000000e-01	1
17	170	1.252059e+03	5.346672e+02	2.880000e+01	7.200000e+00	2.992441e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	8.035346e+02	8.554034e+02	1.762977e+01	1.837023e+01	5.156331e-01	5.102842e-01	7.000000e-01	2
1.720000e+01	172	1.416902e+03	5.343143e+02	2.880000e+01	7.200000e+00	2.738365e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.184582e+03	6.888383e+02	2.880000e+01	7.200000e+00	3.676902e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.272558e+03	3.759550e+02	2.880000e+01	7.200000e+00	2.280570e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.521757e+03	5.187921e+02	2.880000e+01	7.200000e+00	2.542414e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.299287e+03	3.668912e+02	2.880000e+01	7.200000e+00	2.201992e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.663997e+03	4.273281e+02	2.880000e+01	7.200000e+00	2.043337e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.430918e+03	7.354536e+02	2.880000e+01	7.200000e+00	3.394863e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.539670e+03	4.578275e+02	2.880000e+01	7.200000e+00	2.292006e-01	2.000000e-01	2.000000e-01	1
18	180	1.766718e+03	3.306524e+02	2.880000e+01	7.200000e+00	1.576509e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.793258e+03	5.067663e+02	2.880000e+01	7.200000e+00	2.203309e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.485219e+03	5.053093e+02	2.880000e+01	7.200000e+00	2.538568e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.369511e+03	6.230803e+02	2.880000e+01	7.200000e+00	3.126985e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.083558e+03	4.492147e+02	2.880000e+01	7.200000e+00	2.930732e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.721472e+03	2.873119e+02	2.880000e+01	7.200000e+00	1.430278e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.232682e+03	3.749706e+02	2.880000e+01	7.200000e+00	2.332410e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	9.041002e+02	3.011333e+02	2.880000e+01	7.200000e+00	2.498547e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.478040e+03	1.877683e+02	2.880000e+01	7.200000e+00	1.127191e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.783681e+03	6.187773e+02	2.880000e+01	7.200000e+00	2.575600e-01	2.000000e-01	2.000000e-01	1
19	190	1.506263e+03	3.350992e+02	2.880000e+01	7.200000e+00	1.819844e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.672418e+03	4.390046e+02	2.880000e+01	7.200000e+00	2.079188e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.216588e+03	1.152926e+02	2.880000e+01	7.200000e+00	8.656381e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.866574e+03	2.388283e+02	2.880000e+01	7.200000e+00	1.134359e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.702493e+03	5.704527e+02	2.880000e+01	7.200000e+00	2.509751e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.555022e+03	3.798496e+02	2.880000e+01	7.200000e+00	1.963178e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.438483e+03	5.539322e+02	2.880000e+01	7.200000e+00	2.780205e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.918984e+03	5.180211e+02	2.880000e+01	7.200000e+00	2.125646e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.424308e+03	6.691345e+02	2.880000e+01	7.200000e+00	3.196335e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.593613e+03	6.013677e+02	2.880000e+01	7.200000e+00	2.739740e-01	2.000000e-01	2.000000e-01	1
20	200	1.465386e+03	5.184018e+02	2.880000e+01	7.200000e+00	2.613191e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.056403e+03	3.086119e+02	2.880000e+01	7.200000e+00	1.304905e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.967477e+03	6.797881e+02	2.880000e+01	7.200000e+00	2.567888e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.590635e+03	3.578666e+02	2.880000e+01	7.200000e+00	1.836625e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	6.588314e+02	3.866039e+02	2.880000e+01	7.200000e+00	3.698019e-01	2.000000e-01	2.000000e-01	1
