coordinates 	91.34	158.29	219.34	158.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.433199e+03	2.522119e+02	2.880000e+01	7.200000e+00	1.496441e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.853436e+03	3.940407e+02	2.880000e+01	7.200000e+00	1.753258e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.612587e+03	5.349622e+02	2.880000e+01	7.200000e+00	2.491036e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.638140e+03	3.433164e+02	2.880000e+01	7.200000e+00	1.732647e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.625836e+03	5.532245e+02	2.880000e+01	7.200000e+00	2.538821e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.731698e+03	5.136043e+02	2.880000e+01	7.200000e+00	2.287462e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.458380e+03	3.116935e+02	2.880000e+01	7.200000e+00	1.760907e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.655542e+03	5.160255e+02	2.880000e+01	7.200000e+00	2.376281e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.722930e+03	4.379956e+02	2.880000e+01	7.200000e+00	2.026888e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.575879e+03	3.268180e+02	2.880000e+01	7.200000e+00	1.717656e-01	2.000000e-01	2.000000e-01	1
5	50	1.495299e+03	1.809553e+02	2.880000e+01	7.200000e+00	1.079522e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.960358e+03	3.193277e+02	2.880000e+01	7.200000e+00	1.400753e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.559271e+03	1.858501e+02	2.880000e+01	7.200000e+00	1.064970e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.132183e+03	4.342887e+02	2.880000e+01	7.200000e+00	1.692163e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.482547e+03	3.470112e+02	2.880000e+01	7.200000e+00	1.896694e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.312603e+03	4.692382e+02	2.880000e+01	7.200000e+00	2.633446e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.695587e+03	5.625728e+02	2.880000e+01	7.200000e+00	2.491289e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.596676e+03	3.653052e+02	2.880000e+01	7.200000e+00	1.861920e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.670445e+03	4.138503e+02	2.880000e+01	7.200000e+00	1.985565e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.408976e+03	2.383298e+02	2.880000e+01	7.200000e+00	1.446785e-01	2.000000e-01	2.000000e-01	1
6	60	1.516764e+03	4.968489e+02	2.880000e+01	7.200000e+00	2.467450e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.980292e+02	9.326653e+02	1.321861e+01	2.278139e+01	4.830724e-01	6.328163e-01	7.000000e-01	2
6.200000e+00	62	1.180817e+03	6.452917e+02	2.753352e+01	8.466484e+00	3.533698e-01	2.351801e-01	2.000000e-01	1
6.300000e+00	63	1.405671e+03	3.957029e+02	2.880000e+01	7.200000e+00	2.196673e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.440845e+03	4.065280e+02	2.880000e+01	7.200000e+00	2.200573e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.810495e+03	3.076145e+02	2.880000e+01	7.200000e+00	1.452307e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.615535e+03	3.541493e+02	2.880000e+01	7.200000e+00	1.798000e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.737475e+03	3.289743e+02	2.880000e+01	7.200000e+00	1.591979e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.541258e+03	2.789587e+02	2.880000e+01	7.200000e+00	1.532557e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.682642e+03	2.341435e+02	2.880000e+01	7.200000e+00	1.221542e-01	2.000000e-01	2.000000e-01	1
7	70	1.829970e+03	3.553776e+02	2.880000e+01	7.200000e+00	1.626183e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.037422e+03	1.590030e+02	2.880000e+01	7.200000e+00	7.239176e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.302828e+03	7.861683e+02	2.880000e+01	7.200000e+00	2.545060e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.663910e+03	4.100455e+02	2.880000e+01	7.200000e+00	1.977118e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.747780e+03	4.223710e+02	2.880000e+01	7.200000e+00	1.946275e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.697282e+03	3.319814e+02	2.880000e+01	7.200000e+00	1.635970e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.431715e+03	1.130044e+02	2.880000e+01	7.200000e+00	7.315531e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.682321e+03	4.437055e+02	2.880000e+01	7.200000e+00	2.087018e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.141267e+03	3.651992e+02	2.880000e+01	7.200000e+00	2.424211e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.207189e+03	4.823050e+02	2.880000e+01	7.200000e+00	2.854731e-01	2.000000e-01	2.000000e-01	1
8	80	1.843990e+03	7.418945e+02	2.880000e+01	7.200000e+00	2.869016e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.061609e+03	6.190178e+02	2.880000e+01	7.200000e+00	3.683255e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.713943e+03	4.928679e+02	2.880000e+01	7.200000e+00	2.233394e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.844386e+03	2.800589e+02	2.880000e+01	7.200000e+00	1.318269e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.442104e+03	4.276828e+02	2.880000e+01	7.200000e+00	2.287335e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.177059e+03	4.725825e+02	2.880000e+01	7.200000e+00	2.864759e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.902526e+03	4.243273e+02	2.880000e+01	7.200000e+00	1.823610e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.671356e+03	3.585594e+02	2.880000e+01	7.200000e+00	1.766376e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.255842e+03	4.228487e+02	2.880000e+01	7.200000e+00	2.518920e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.637618e+03	4.263862e+02	2.880000e+01	7.200000e+00	2.065820e-01	2.000000e-01	2.000000e-01	1
9	90	1.873236e+03	5.044408e+02	2.880000e+01	7.200000e+00	2.121570e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.343616e+03	2.473992e+02	2.880000e+01	7.200000e+00	1.554977e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.064988e+03	5.989038e+02	2.880000e+01	7.200000e+00	3.599415e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.726637e+03	4.548803e+02	2.880000e+01	7.200000e+00	2.085156e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.885306e+02	4.499234e+02	2.880000e+01	7.200000e+00	3.127826e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.661960e+03	4.566007e+02	2.880000e+01	7.200000e+00	2.155240e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.425330e+03	3.853538e+02	2.880000e+01	7.200000e+00	2.128223e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.436190e+03	8.649119e+01	2.880000e+01	7.200000e+00	5.680189e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.475531e+03	1.637787e+02	2.880000e+01	7.200000e+00	9.990709e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.766014e+03	4.385099e+02	2.880000e+01	7.200000e+00	1.989136e-01	2.000000e-01	2.000000e-01	1
10	100	1.783051e+03	2.461286e+02	2.880000e+01	7.200000e+00	1.212946e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.519247e+03	4.036384e+02	2.880000e+01	7.200000e+00	2.099129e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.449739e+03	4.775917e+02	2.880000e+01	7.200000e+00	2.477995e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.936401e+03	4.534032e+02	2.880000e+01	7.200000e+00	1.897239e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.957483e+03	2.307131e+02	2.880000e+01	7.200000e+00	1.054353e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.910878e+03	4.389795e+02	2.880000e+01	7.200000e+00	1.868111e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.746160e+03	1.383665e+02	2.880000e+01	7.200000e+00	7.342245e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.786109e+03	4.516531e+02	2.880000e+01	7.200000e+00	2.018325e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.613152e+03	3.685692e+02	2.880000e+01	7.200000e+00	1.859843e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.074626e+03	2.510447e+02	2.880000e+01	7.200000e+00	1.893719e-01	2.000000e-01	2.000000e-01	1
11	110	2.009641e+03	6.403444e+02	2.880000e+01	7.200000e+00	2.416408e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.240025e+03	2.638873e+02	2.880000e+01	7.200000e+00	1.754672e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.142143e+03	4.860866e+02	2.880000e+01	7.200000e+00	1.849483e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.254269e+03	5.267155e+02	2.880000e+01	7.200000e+00	2.957440e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.100743e+03	1.835191e+02	2.880000e+01	7.200000e+00	8.034064e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.653016e+03	1.911948e+02	2.880000e+01	7.200000e+00	1.036730e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.590280e+03	5.689502e+02	2.880000e+01	7.200000e+00	2.634968e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.167192e+03	6.527823e+02	2.880000e+01	7.200000e+00	2.314852e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.785272e+03	1.453014e+02	2.880000e+01	7.200000e+00	7.526332e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.703322e+03	5.902991e+02	2.880000e+01	7.200000e+00	2.573656e-01	2.000000e-01	2.000000e-01	1
12	120	1.745447e+03	5.335617e+02	2.880000e+01	7.200000e+00	2.341200e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.138910e+03	2.713404e+02	2.880000e+01	7.200000e+00	1.924058e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.560222e+03	6.100985e+02	2.880000e+01	7.200000e+00	2.811099e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.701923e+03	5.740647e+02	2.880000e+01	7.200000e+00	2.522266e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.254678e+03	3.654759e+02	2.880000e+01	7.200000e+00	2.255810e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.877409e+03	5.381265e+02	2.880000e+01	7.200000e+00	2.227773e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.256017e+03	4.842739e+02	2.880000e+01	7.200000e+00	2.782718e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.671304e+03	2.568979e+02	2.880000e+01	7.200000e+00	1.332319e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.043258e+03	4.091297e+02	2.880000e+01	7.200000e+00	2.816946e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.458900e+03	1.348753e+02	2.880000e+01	7.200000e+00	8.462632e-02	2.000000e-01	2.000000e-01	1
13	130	1.606360e+03	4.814573e+02	2.880000e+01	7.200000e+00	2.306032e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.777752e+03	3.737809e+02	2.880000e+01	7.200000e+00	1.737277e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.451565e+03	5.393591e+02	2.880000e+01	7.200000e+00	2.709090e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.316482e+03	6.117980e+02	2.880000e+01	7.200000e+00	2.089274e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.671313e+03	4.636132e+02	2.880000e+01	7.200000e+00	2.171565e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.282610e+03	5.122862e+02	2.880000e+01	7.200000e+00	2.854127e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.285884e+03	3.569105e+02	2.880000e+01	7.200000e+00	2.172581e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.711424e+03	5.800381e+02	2.880000e+01	7.200000e+00	2.531301e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.405829e+03	4.527960e+02	2.880000e+01	7.200000e+00	2.436188e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.603267e+03	3.645598e+02	2.880000e+01	7.200000e+00	1.852601e-01	2.000000e-01	2.000000e-01	1
14	140	1.607315e+03	5.492038e+02	2.880000e+01	7.200000e+00	2.546715e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.693773e+03	5.239647e+02	2.880000e+01	7.200000e+00	2.362609e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.364830e+03	1.685768e+02	2.880000e+01	7.200000e+00	1.099361e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.830315e+03	1.089233e+02	2.880000e+01	7.200000e+00	5.616808e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.598070e+03	1.895533e+02	2.880000e+01	7.200000e+00	1.060365e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.490526e+03	4.873957e+02	2.880000e+01	7.200000e+00	2.464181e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.474525e+03	2.966213e+02	2.880000e+01	7.200000e+00	1.674742e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.631859e+03	4.021500e+02	2.880000e+01	7.200000e+00	1.977130e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.733639e+03	3.892571e+02	2.880000e+01	7.200000e+00	1.833614e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.382496e+03	3.091026e+02	2.880000e+01	7.200000e+00	1.827281e-01	2.000000e-01	2.000000e-01	1
15	150	1.870005e+03	8.477727e+01	2.880000e+01	7.200000e+00	4.336917e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.704102e+03	3.155429e+02	2.880000e+01	7.200000e+00	1.562368e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.970565e+03	5.173320e+02	2.880000e+01	7.200000e+00	2.079395e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.435705e+03	5.844854e+02	2.880000e+01	7.200000e+00	2.893220e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.364483e+03	5.067369e+02	2.880000e+01	7.200000e+00	2.708057e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.386549e+03	3.640701e+02	2.880000e+01	7.200000e+00	2.079665e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.889168e+03	3.110618e+02	2.880000e+01	7.200000e+00	1.413769e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.886893e+03	4.380318e+02	2.880000e+01	7.200000e+00	1.884069e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.277394e+03	6.333536e+02	2.880000e+01	7.200000e+00	3.314690e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.774292e+03	4.685055e+02	2.880000e+01	7.200000e+00	2.088933e-01	2.000000e-01	2.000000e-01	1
16	160	1.615737e+03	6.123313e+02	2.880000e+01	7.200000e+00	2.748260e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.163461e+03	2.870512e+02	2.880000e+01	7.200000e+00	1.978965e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.180408e+03	1.617838e+02	2.880000e+01	7.200000e+00	6.907368e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.785371e+03	4.787794e+02	2.880000e+01	7.200000e+00	2.114609e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.293926e+03	2.912714e+02	2.880000e+01	7.200000e+00	1.837446e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.096672e+03	2.499245e+02	2.880000e+01	7.200000e+00	1.065051e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.138392e+03	3.692969e+02	2.880000e+01	7.200000e+00	2.449424e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.237241e+03	1.764462e+02	2.880000e+01	7.200000e+00	1.248128e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.579271e+03	5.654076e+02	2.880000e+01	7.200000e+00	2.636328e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.858141e+03	9.630363e+01	2.880000e+01	7.200000e+00	4.927417e-02	2.000000e-01	2.000000e-01	1
17	170	2.106805e+03	2.380511e+02	2.880000e+01	7.200000e+00	1.015206e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.646768e+03	3.735966e+02	2.880000e+01	7.200000e+00	1.849155e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.238534e+03	4.700960e+02	2.880000e+01	7.200000e+00	2.751304e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.238587e+03	6.086581e+02	2.880000e+01	7.200000e+00	3.294951e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.200156e+03	2.114139e+02	2.880000e+01	7.200000e+00	1.497722e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.398210e+03	2.529040e+02	2.880000e+01	7.200000e+00	1.531717e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.239065e+03	4.563815e+02	2.880000e+01	7.200000e+00	2.691807e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.879606e+03	4.590561e+02	2.880000e+01	7.200000e+00	1.962901e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.641980e+03	2.699911e+02	2.880000e+01	7.200000e+00	1.412109e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.809495e+03	1.916060e+02	2.880000e+01	7.200000e+00	9.575030e-02	2.000000e-01	2.000000e-01	1
18	180	1.759794e+03	4.106299e+02	2.880000e+01	7.200000e+00	1.891934e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.795905e+03	4.074687e+02	2.880000e+01	7.200000e+00	1.849295e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.942227e+03	3.526300e+02	2.880000e+01	7.200000e+00	1.536610e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.396370e+03	4.310751e+02	2.880000e+01	7.200000e+00	2.358895e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.253688e+03	2.247531e+02	2.880000e+01	7.200000e+00	1.520203e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.739678e+03	3.803321e+02	2.880000e+01	7.200000e+00	1.794011e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.677279e+03	5.873447e+02	2.880000e+01	7.200000e+00	2.593564e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.601298e+03	4.739241e+02	2.880000e+01	7.200000e+00	2.283727e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.923406e+03	4.898625e+02	2.880000e+01	7.200000e+00	2.029872e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.602723e+03	5.205775e+02	2.880000e+01	7.200000e+00	2.451737e-01	2.000000e-01	2.000000e-01	1
19	190	1.764862e+03	3.275756e+02	2.880000e+01	7.200000e+00	1.565522e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.400287e+03	5.816440e+02	2.880000e+01	7.200000e+00	2.934735e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.503474e+03	4.230562e+02	2.880000e+01	7.200000e+00	2.195949e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.571767e+03	5.784050e+02	2.880000e+01	7.200000e+00	2.690041e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.545695e+03	4.437546e+02	2.880000e+01	7.200000e+00	2.230539e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	8.705293e+02	9.956006e+02	1.666185e+01	1.933815e+01	5.335109e-01	5.371707e-01	7.000000e-01	2
1.960000e+01	196	7.034664e+02	1.234874e+03	1.080000e+01	2.520000e+01	6.370780e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	4.774717e+02	1.084425e+03	1.080000e+01	2.520000e+01	6.943000e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	8.907534e+02	1.118604e+03	1.080000e+01	2.520000e+01	5.566973e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	5.837339e+02	1.158118e+03	1.080000e+01	2.520000e+01	6.648774e-01	7.000000e-01	7.000000e-01	2
20	200	6.219026e+02	1.618399e+03	1.080000e+01	2.520000e+01	7.224023e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	3.018534e+02	1.909034e+03	1.080000e+01	2.520000e+01	8.634696e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	4.861727e+02	1.764674e+03	1.080000e+01	2.520000e+01	7.840046e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	7.346371e+02	1.178684e+03	1.080000e+01	2.520000e+01	6.160408e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	5.111358e+02	1.662698e+03	1.080000e+01	2.520000e+01	7.648689e-01	7.000000e-01	7.000000e-01	2
