coordinates 	68.13	71.52	196.13	71.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	6.904709e+02	1.398422e+02	2.880000e+01	7.200000e+00	1.684211e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.750920e+03	4.864220e+02	2.880000e+01	7.200000e+00	2.174106e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.127393e+03	5.599325e+02	2.880000e+01	7.200000e+00	3.318462e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.565043e+03	6.865583e+02	2.880000e+01	7.200000e+00	3.049200e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.334036e+03	2.094977e+02	2.880000e+01	7.200000e+00	1.357261e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.325342e+03	3.496823e+02	2.880000e+01	7.200000e+00	2.087625e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.903724e+03	2.771566e+02	2.880000e+01	7.200000e+00	1.270847e-01	2.000000e-01	2.000000e-01	1
3	30	1.725530e+03	2.499450e+02	2.880000e+01	7.200000e+00	1.265240e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.358031e+03	2.142901e+02	2.880000e+01	7.200000e+00	1.362890e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.190859e+03	6.470661e+02	2.880000e+01	7.200000e+00	3.520633e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.822706e+03	5.729264e+02	2.880000e+01	7.200000e+00	2.391545e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.588785e+03	4.591467e+02	2.880000e+01	7.200000e+00	2.242002e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.184641e+03	3.909823e+02	2.880000e+01	7.200000e+00	2.481445e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.460217e+03	5.241209e+02	2.880000e+01	7.200000e+00	2.641289e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.529525e+03	3.534496e+02	2.880000e+01	7.200000e+00	1.877081e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.013029e+03	4.118039e+02	2.880000e+01	7.200000e+00	1.698277e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.243451e+03	2.419546e+02	2.880000e+01	7.200000e+00	1.628879e-01	2.000000e-01	2.000000e-01	1
4	40	1.546572e+03	2.157159e+02	2.880000e+01	7.200000e+00	1.224067e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.323474e+03	3.159284e+02	2.880000e+01	7.200000e+00	1.927094e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.043369e+03	6.884805e+02	2.880000e+01	7.200000e+00	2.520199e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.654383e+02	3.377157e+02	2.880000e+01	7.200000e+00	2.591526e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.625519e+03	4.237294e+02	2.880000e+01	7.200000e+00	2.067731e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.337529e+03	4.793924e+02	2.880000e+01	7.200000e+00	2.638487e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.312087e+03	3.158513e+02	2.880000e+01	7.200000e+00	1.940192e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.766614e+03	5.067323e+02	2.880000e+01	7.200000e+00	2.229015e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.468656e+03	8.407486e+02	1.802890e+01	1.797110e+01	3.640543e-01	4.991973e-01	7.000000e-01	2
4.900000e+00	49	5.170563e+02	1.968889e+03	1.080000e+01	2.520000e+01	7.920082e-01	7.000000e-01	7.000000e-01	2
5	50	4.427434e+02	9.478273e+02	1.080000e+01	2.520000e+01	6.816103e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	7.594273e+02	1.341082e+03	1.080000e+01	2.520000e+01	6.384556e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	6.582900e+02	1.743727e+03	1.080000e+01	2.520000e+01	7.259428e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	8.888994e+02	1.589910e+03	1.080000e+01	2.520000e+01	6.414007e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	5.487711e+02	1.069393e+03	1.080000e+01	2.520000e+01	6.608680e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	6.401392e+02	1.445620e+03	1.080000e+01	2.520000e+01	6.930906e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	5.133576e+02	1.417997e+03	1.080000e+01	2.520000e+01	7.341982e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	8.223997e+02	1.310166e+03	1.080000e+01	2.520000e+01	6.143615e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	6.453017e+02	9.772837e+02	1.080000e+01	2.520000e+01	6.023003e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	3.202949e+02	1.387516e+03	1.080000e+01	2.520000e+01	8.124530e-01	7.000000e-01	7.000000e-01	2
6	60	5.574931e+02	1.448780e+03	1.080000e+01	2.520000e+01	7.221250e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	9.643674e+02	1.326935e+03	1.080000e+01	2.520000e+01	5.791182e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	5.330403e+02	1.016795e+03	1.080000e+01	2.520000e+01	6.560665e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	1.067055e+03	1.364259e+03	1.080000e+01	2.520000e+01	5.611199e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	5.004245e+02	1.978223e+03	1.080000e+01	2.520000e+01	7.981058e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	9.074291e+02	8.679106e+02	1.080000e+01	2.520000e+01	4.888702e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	1.290177e+03	4.079715e+02	2.707573e+01	8.924272e+00	2.402449e-01	2.478964e-01	2.000000e-01	1
6.700000e+00	67	1.553149e+03	5.249365e+02	2.880000e+01	7.200000e+00	2.526058e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.455058e+03	2.494977e+02	2.880000e+01	7.200000e+00	9.225092e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.659270e+03	6.164330e+02	2.880000e+01	7.200000e+00	2.708759e-01	2.000000e-01	2.000000e-01	1
7	70	1.969416e+03	2.320489e+02	2.880000e+01	7.200000e+00	1.054066e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.433628e+03	7.028571e+02	2.880000e+01	7.200000e+00	3.289783e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.676141e+03	3.184955e+02	2.880000e+01	7.200000e+00	1.596760e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.546731e+03	6.427833e+02	2.880000e+01	7.200000e+00	2.935734e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.186159e+03	1.951274e+02	2.880000e+01	7.200000e+00	1.412650e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.525041e+03	3.299327e+02	2.880000e+01	7.200000e+00	1.778638e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.864714e+03	2.903571e+02	2.880000e+01	7.200000e+00	1.347321e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.708084e+03	6.385868e+02	2.880000e+01	7.200000e+00	2.721246e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.873566e+03	6.261027e+02	2.880000e+01	7.200000e+00	2.504743e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.591551e+03	3.856873e+02	2.880000e+01	7.200000e+00	1.950637e-01	2.000000e-01	2.000000e-01	1
8	80	1.359929e+03	2.251213e+02	2.880000e+01	7.200000e+00	1.420279e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.176819e+03	1.279429e+02	2.880000e+01	7.200000e+00	9.805839e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.835557e+03	1.931535e+02	2.880000e+01	7.200000e+00	9.521001e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.344444e+03	4.350447e+02	2.880000e+01	7.200000e+00	2.444774e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.587916e+03	1.040158e+02	2.880000e+01	7.200000e+00	6.147752e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.872679e+03	5.168408e+02	2.880000e+01	7.200000e+00	2.162948e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.082644e+03	4.371226e+02	2.880000e+01	7.200000e+00	2.876248e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.667663e+03	4.443133e+02	2.880000e+01	7.200000e+00	2.103780e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.475141e+03	4.406493e+02	2.880000e+01	7.200000e+00	2.300091e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.212749e+03	2.501751e+02	2.880000e+01	7.200000e+00	1.015764e-01	2.000000e-01	2.000000e-01	1
9	90	1.716410e+03	3.059779e+02	2.880000e+01	7.200000e+00	1.512954e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.615101e+03	5.258414e+02	2.880000e+01	7.200000e+00	2.456121e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.132754e+03	4.915705e+02	2.880000e+01	7.200000e+00	3.026307e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.553080e+03	3.596341e+02	2.880000e+01	7.200000e+00	1.880230e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.120361e+03	2.616155e+02	2.880000e+01	7.200000e+00	1.098313e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.661759e+03	3.326941e+02	2.880000e+01	7.200000e+00	1.668097e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.547155e+03	3.638714e+02	2.880000e+01	7.200000e+00	1.904063e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.435443e+03	4.816581e+02	2.880000e+01	7.200000e+00	2.512430e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.586689e+03	5.075773e+02	2.880000e+01	7.200000e+00	2.423653e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.042948e+03	3.155994e+02	2.880000e+01	7.200000e+00	1.338109e-01	2.000000e-01	2.000000e-01	1
10	100	2.101822e+03	3.492176e+02	2.880000e+01	7.200000e+00	1.424774e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.756004e+03	1.030280e+02	2.880000e+01	7.200000e+00	5.542023e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.342513e+03	5.409531e+02	2.880000e+01	7.200000e+00	2.872116e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.245679e+03	5.227504e+02	2.880000e+01	7.200000e+00	2.956016e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.800532e+03	6.086267e+02	2.880000e+01	7.200000e+00	2.526304e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.927521e+03	4.337881e+02	2.880000e+01	7.200000e+00	1.837066e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.644641e+03	6.081399e+02	2.880000e+01	7.200000e+00	2.699507e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.638577e+03	5.466696e+02	2.880000e+01	7.200000e+00	2.501638e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.914000e+03	6.202772e+02	2.880000e+01	7.200000e+00	2.447551e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.301449e+03	5.759059e+02	2.880000e+01	7.200000e+00	3.067645e-01	2.000000e-01	2.000000e-01	1
11	110	1.394962e+03	3.321165e+02	2.880000e+01	7.200000e+00	1.922996e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.408686e+03	6.223505e+02	2.880000e+01	7.200000e+00	3.064201e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.188831e+03	4.656356e+02	2.880000e+01	7.200000e+00	2.814415e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.876437e+03	2.435906e+02	2.880000e+01	7.200000e+00	1.148997e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.740290e+03	4.351823e+02	2.880000e+01	7.200000e+00	2.000404e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.525104e+03	5.152967e+02	2.880000e+01	7.200000e+00	2.525469e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.230583e+03	4.676987e+02	2.880000e+01	7.200000e+00	2.753953e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.703912e+03	2.861412e+02	2.880000e+01	7.200000e+00	1.437857e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.506110e+03	7.518598e+01	2.880000e+01	7.200000e+00	4.754708e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.443535e+03	4.179747e+02	2.880000e+01	7.200000e+00	2.245353e-01	2.000000e-01	2.000000e-01	1
12	120	1.938122e+03	5.008612e+02	2.880000e+01	7.200000e+00	2.053566e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.661558e+03	3.215954e+02	2.880000e+01	7.200000e+00	1.621636e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.356237e+03	3.935043e+02	2.880000e+01	7.200000e+00	2.248929e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	8.745821e+02	5.174990e+02	2.880000e+01	7.200000e+00	3.717449e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.695628e+03	3.217028e+02	2.880000e+01	7.200000e+00	1.594695e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.033307e+03	3.402432e+02	2.880000e+01	7.200000e+00	1.433478e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.177796e+03	2.353945e+02	2.880000e+01	7.200000e+00	1.665696e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.191119e+03	4.089293e+02	2.880000e+01	7.200000e+00	2.555730e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.657489e+03	2.504184e+02	2.880000e+01	7.200000e+00	1.312529e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.916531e+02	2.371366e+02	2.880000e+01	7.200000e+00	1.929839e-01	2.000000e-01	2.000000e-01	1
13	130	1.875698e+03	1.554548e+02	2.880000e+01	7.200000e+00	7.653525e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.754106e+03	5.476666e+02	2.880000e+01	7.200000e+00	2.379325e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.816759e+03	2.917061e+02	2.880000e+01	7.200000e+00	1.383500e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.323711e+03	6.092359e+02	2.880000e+01	7.200000e+00	3.151850e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.508416e+03	4.204607e+02	2.880000e+01	7.200000e+00	2.179822e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.205403e+03	4.526361e+02	2.880000e+01	7.200000e+00	2.729948e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.663121e+03	2.477077e+02	2.880000e+01	7.200000e+00	1.296337e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.717996e+03	4.042229e+02	2.880000e+01	7.200000e+00	1.904718e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.262712e+03	5.293433e+02	2.880000e+01	7.200000e+00	2.953834e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.279909e+02	3.836884e+02	2.880000e+01	7.200000e+00	2.925169e-01	2.000000e-01	2.000000e-01	1
14	140	1.215420e+03	4.695189e+02	2.880000e+01	7.200000e+00	2.786563e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.137611e+03	2.905149e+02	2.880000e+01	7.200000e+00	2.034239e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.801517e+03	3.206830e+02	2.880000e+01	7.200000e+00	1.511087e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.312734e+03	6.258120e+02	2.880000e+01	7.200000e+00	3.228254e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.645748e+03	4.284184e+02	2.880000e+01	7.200000e+00	2.065496e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.499175e+03	3.803763e+02	2.880000e+01	7.200000e+00	2.023761e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.577325e+03	2.990829e+02	2.880000e+01	7.200000e+00	1.593912e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.899140e+03	2.517208e+02	2.880000e+01	7.200000e+00	1.170326e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.471631e+03	4.870664e+02	2.880000e+01	7.200000e+00	2.486686e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.054531e+03	3.996985e+02	2.880000e+01	7.200000e+00	2.748524e-01	2.000000e-01	2.000000e-01	1
15	150	1.760003e+03	5.814417e+02	2.880000e+01	7.200000e+00	2.483261e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.763172e+03	4.241790e+02	2.880000e+01	7.200000e+00	1.939236e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.670766e+03	3.262579e+02	2.880000e+01	7.200000e+00	1.633721e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.144256e+03	5.045282e+02	2.880000e+01	7.200000e+00	1.904753e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.707196e+03	4.772750e+02	2.880000e+01	7.200000e+00	2.184853e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.288521e+03	4.060341e+02	2.880000e+01	7.200000e+00	2.396110e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.186984e+03	5.918200e+02	2.880000e+01	7.200000e+00	2.129766e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.475306e+03	3.268613e+02	2.880000e+01	7.200000e+00	1.813712e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.259666e+03	6.637900e+02	2.030859e+01	1.569141e+01	3.451027e-01	4.358725e-01	2.000000e-01	1
1.590000e+01	159	3.555003e+02	1.313820e+03	1.080000e+01	2.520000e+01	7.870389e-01	7.000000e-01	7.000000e-01	2
16	160	6.700734e+02	1.196775e+03	1.080000e+01	2.520000e+01	6.410670e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	3.172827e+02	1.159278e+03	1.080000e+01	2.520000e+01	7.851205e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	1.505770e+03	7.276609e+02	2.295316e+01	1.304684e+01	3.258042e-01	3.624121e-01	2.000000e-01	1
1.630000e+01	163	1.292882e+03	6.124663e+02	2.880000e+01	7.200000e+00	3.214458e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	6.663380e+02	1.178149e+03	1.181171e+01	2.418829e+01	6.387407e-01	6.718968e-01	7.000000e-01	2
1.650000e+01	165	6.537726e+02	9.922176e+02	1.080000e+01	2.520000e+01	6.028089e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	7.500978e+02	5.704715e+02	1.080000e+01	2.520000e+01	4.319891e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	6.866362e+02	1.748718e+03	1.080000e+01	2.520000e+01	7.180548e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	9.089086e+02	8.230540e+02	1.393682e+01	2.206318e+01	4.752147e-01	6.128662e-01	7.000000e-01	2
1.690000e+01	169	9.682679e+02	1.802562e+02	2.880000e+01	7.200000e+00	1.569459e-01	2.000000e-01	2.000000e-01	1
17	170	1.691640e+03	2.638366e+02	2.880000e+01	7.200000e+00	1.349219e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.718695e+03	5.424100e+02	2.880000e+01	7.200000e+00	2.398871e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.702802e+03	3.525826e+02	2.880000e+01	7.200000e+00	1.715410e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.949922e+03	5.366614e+02	2.880000e+01	7.200000e+00	2.158228e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.783813e+03	4.177547e+02	2.880000e+01	7.200000e+00	1.897533e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.385341e+03	3.613982e+02	2.880000e+01	7.200000e+00	2.068987e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.069557e+03	3.990893e+02	2.880000e+01	7.200000e+00	1.616632e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.733952e+03	5.834354e+02	2.880000e+01	7.200000e+00	2.517643e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.553333e+03	3.383091e+02	2.880000e+01	7.200000e+00	1.788442e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.918176e+03	1.853672e+02	2.880000e+01	7.200000e+00	8.812143e-02	2.000000e-01	2.000000e-01	1
18	180	1.875382e+03	4.252579e+02	2.880000e+01	7.200000e+00	1.848433e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.082215e+03	4.835503e+02	2.880000e+01	7.200000e+00	3.088268e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.565974e+03	4.113691e+02	2.880000e+01	7.200000e+00	2.080413e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.687755e+03	4.928549e+02	2.880000e+01	7.200000e+00	2.260169e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.373668e+03	5.062056e+02	2.880000e+01	7.200000e+00	2.692764e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.892203e+03	4.182473e+02	2.880000e+01	7.200000e+00	1.810241e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.618785e+03	3.353310e+02	2.880000e+01	7.200000e+00	1.716024e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.776645e+03	3.681075e+02	2.880000e+01	7.200000e+00	1.716317e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.559930e+03	4.434694e+02	2.880000e+01	7.200000e+00	2.213584e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.889634e+03	4.982479e+02	2.880000e+01	7.200000e+00	2.086569e-01	2.000000e-01	2.000000e-01	1
19	190	1.454002e+03	4.059543e+02	2.880000e+01	7.200000e+00	2.182601e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.627919e+03	3.793983e+02	2.880000e+01	7.200000e+00	1.890076e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.819141e+03	3.889309e+02	2.880000e+01	7.200000e+00	1.761405e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.794706e+03	4.447691e+02	2.880000e+01	7.200000e+00	1.986042e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.921219e+03	6.140413e+02	2.880000e+01	7.200000e+00	2.422005e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.120642e+03	4.396460e+02	2.880000e+01	7.200000e+00	2.817723e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.629491e+03	2.989153e+02	2.880000e+01	7.200000e+00	1.550064e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.441473e+03	5.953872e+02	2.880000e+01	7.200000e+00	2.923064e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.531596e+03	4.663662e+02	2.880000e+01	7.200000e+00	2.334209e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.776631e+03	4.562794e+02	2.880000e+01	7.200000e+00	2.043429e-01	2.000000e-01	2.000000e-01	1
20	200	1.789834e+03	6.635230e+02	2.880000e+01	7.200000e+00	2.704551e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.919100e+03	4.654133e+02	2.880000e+01	7.200000e+00	1.951817e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.419813e+03	4.373226e+02	2.880000e+01	7.200000e+00	2.354823e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.780536e+02	4.479618e+02	2.880000e+01	7.200000e+00	3.141353e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.706458e+03	2.415759e+02	2.880000e+01	7.200000e+00	1.240101e-01	2.000000e-01	2.000000e-01	1
