coordinates 	120.24	251.11	248.24	251.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	6.812477e+02	1.388533e+03	1.080000e+01	2.520000e+01	6.708600e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	9.424782e+02	8.943506e+02	2.119009e+01	1.480991e+01	4.868993e-01	4.113864e-01	2.000000e-01	1
2.400000e+00	24	1.719587e+03	4.139251e+02	2.880000e+01	7.200000e+00	1.940111e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.733355e+03	5.175362e+02	2.880000e+01	7.200000e+00	2.299250e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.796673e+03	2.244005e+02	2.880000e+01	7.200000e+00	1.110304e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.710445e+03	6.854022e+02	2.880000e+01	7.200000e+00	2.860793e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.519266e+03	5.554515e+02	2.880000e+01	7.200000e+00	2.677239e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.580457e+03	4.253029e+02	2.880000e+01	7.200000e+00	2.120407e-01	2.000000e-01	2.000000e-01	1
3	30	1.531735e+03	3.528315e+02	2.880000e+01	7.200000e+00	1.872215e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.931981e+03	2.341254e+02	2.880000e+01	7.200000e+00	1.080858e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.886348e+03	2.568638e+02	2.880000e+01	7.200000e+00	1.198500e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.788717e+03	4.438753e+02	2.880000e+01	7.200000e+00	1.988161e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.353030e+03	4.551303e+02	2.880000e+01	7.200000e+00	2.517091e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.728523e+03	5.237427e+02	2.880000e+01	7.200000e+00	2.325404e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.775421e+03	2.846239e+02	2.880000e+01	7.200000e+00	1.381639e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.370377e+03	2.886524e+02	2.880000e+01	7.200000e+00	1.739888e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.457187e+03	3.600337e+02	2.880000e+01	7.200000e+00	1.981233e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.577526e+03	3.611244e+02	2.880000e+01	7.200000e+00	1.862762e-01	2.000000e-01	2.000000e-01	1
4	40	2.045907e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.332674e+03	7.314153e+01	2.880000e+01	7.200000e+00	5.202784e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.353340e+03	5.593744e+02	2.880000e+01	7.200000e+00	2.924505e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.847691e+03	2.199585e+02	2.880000e+01	7.200000e+00	1.063810e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.884454e+03	3.946771e+02	2.880000e+01	7.200000e+00	1.731700e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.248445e+03	3.280266e+02	2.880000e+01	7.200000e+00	2.080765e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.662273e+03	2.539847e+02	2.880000e+01	7.200000e+00	1.325420e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.645354e+03	3.855452e+02	2.880000e+01	7.200000e+00	1.898397e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.216174e+03	6.143003e+02	2.880000e+01	7.200000e+00	3.355962e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.736905e+03	3.511483e+02	2.880000e+01	7.200000e+00	1.681702e-01	2.000000e-01	2.000000e-01	1
5	50	1.391798e+03	3.713532e+02	2.880000e+01	7.200000e+00	2.106191e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.440750e+03	2.990601e+02	2.880000e+01	7.200000e+00	1.718923e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.779715e+03	2.550786e+02	2.880000e+01	7.200000e+00	1.253584e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.828078e+03	4.398865e+02	2.880000e+01	7.200000e+00	1.939565e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.962074e+03	3.888019e+02	2.880000e+01	7.200000e+00	1.653860e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.285301e+03	2.554877e+02	2.880000e+01	7.200000e+00	1.658162e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.536891e+03	3.195373e+02	2.880000e+01	7.200000e+00	1.721248e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.607233e+03	4.533231e+02	2.880000e+01	7.200000e+00	2.200004e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.339515e+03	2.886725e+02	2.880000e+01	7.200000e+00	1.772968e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.869304e+03	3.483820e+02	2.880000e+01	7.200000e+00	1.570926e-01	2.000000e-01	2.000000e-01	1
6	60	1.533883e+03	5.472828e+02	2.880000e+01	7.200000e+00	2.629694e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.216361e+03	5.882558e+02	2.880000e+01	7.200000e+00	2.097455e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.493892e+03	4.169104e+02	2.880000e+01	7.200000e+00	2.181860e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.837157e+03	5.329309e+02	2.880000e+01	7.200000e+00	2.248570e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.177942e+03	5.822035e+02	2.880000e+01	7.200000e+00	3.307701e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.699492e+03	3.644627e+02	2.880000e+01	7.200000e+00	1.765847e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.669498e+03	2.479420e+02	2.880000e+01	7.200000e+00	1.293089e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.215938e+03	1.727247e+02	2.880000e+01	7.200000e+00	1.243820e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.331613e+03	3.315460e+02	2.880000e+01	7.200000e+00	1.993472e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.011394e+03	5.583604e+02	2.880000e+01	7.200000e+00	2.172816e-01	2.000000e-01	2.000000e-01	1
7	70	1.561394e+03	5.779904e+02	2.880000e+01	7.200000e+00	2.701667e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.649059e+02	7.104047e+02	2.880000e+01	7.200000e+00	4.240436e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.815581e+03	4.895781e+02	2.880000e+01	7.200000e+00	2.123837e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.500846e+03	2.235592e+02	2.880000e+01	7.200000e+00	1.296442e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.524473e+03	3.988452e+02	2.880000e+01	7.200000e+00	2.073735e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.415801e+03	3.871671e+02	2.880000e+01	7.200000e+00	2.147388e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.456204e+03	2.807726e+02	2.880000e+01	7.200000e+00	1.616444e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.836883e+03	2.955617e+02	2.880000e+01	7.200000e+00	1.386023e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.919194e+03	4.509023e+02	2.880000e+01	7.200000e+00	1.902464e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.780741e+03	2.719288e+02	2.880000e+01	7.200000e+00	1.324757e-01	2.000000e-01	2.000000e-01	1
8	80	1.186787e+03	6.290714e+02	2.880000e+01	7.200000e+00	3.464320e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.467326e+03	3.169002e+02	2.880000e+01	7.200000e+00	1.776121e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.091613e+03	4.158046e+02	2.880000e+01	7.200000e+00	2.758390e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.159402e+03	3.928289e+02	2.880000e+01	7.200000e+00	2.530738e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.059659e+03	3.028876e+02	2.880000e+01	7.200000e+00	1.282039e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.458151e+03	5.468061e+02	2.880000e+01	7.200000e+00	2.727271e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.282687e+03	1.921502e+02	2.880000e+01	7.200000e+00	1.302857e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.131110e+03	4.594801e+02	2.880000e+01	7.200000e+00	2.888740e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.199124e+03	4.684535e+02	2.880000e+01	7.200000e+00	2.809186e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.772169e+03	1.296515e+02	2.880000e+01	7.200000e+00	6.817230e-02	2.000000e-01	2.000000e-01	1
9	90	1.838877e+03	1.657239e+02	2.880000e+01	7.200000e+00	8.267177e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.874836e+03	1.133716e+02	2.880000e+01	7.200000e+00	5.702202e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.531846e+03	1.513225e+02	2.880000e+01	7.200000e+00	8.990333e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.332527e+03	2.829919e+02	2.880000e+01	7.200000e+00	1.751709e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.555112e+03	3.766532e+02	2.880000e+01	7.200000e+00	1.949787e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.021123e+03	2.255092e+02	2.880000e+01	7.200000e+00	1.808948e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.619547e+03	2.864570e+02	2.880000e+01	7.200000e+00	1.502919e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.390173e+03	3.393359e+02	2.880000e+01	7.200000e+00	1.962036e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.619428e+03	4.442534e+02	2.880000e+01	7.200000e+00	2.152723e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.437252e+03	2.835050e+02	2.880000e+01	7.200000e+00	1.647560e-01	2.000000e-01	2.000000e-01	1
10	100	1.616843e+03	3.702745e+02	2.880000e+01	7.200000e+00	1.863375e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.579369e+03	3.343079e+02	2.880000e+01	7.200000e+00	1.746941e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.666122e+03	5.860687e+02	2.880000e+01	7.200000e+00	2.602216e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.145014e+03	3.776974e+02	2.880000e+01	7.200000e+00	2.480427e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.836788e+03	6.248287e+02	2.880000e+01	7.200000e+00	2.538286e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.976858e+03	4.642573e+02	2.880000e+01	7.200000e+00	1.901825e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.724737e+03	4.589536e+02	2.880000e+01	7.200000e+00	2.101734e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.625218e+03	5.616788e+02	2.880000e+01	7.200000e+00	2.568383e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.207900e+03	3.736737e+02	2.880000e+01	7.200000e+00	2.362670e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.811595e+02	4.533678e+02	2.880000e+01	7.200000e+00	3.160399e-01	2.000000e-01	2.000000e-01	1
11	110	1.696237e+03	4.328473e+02	2.880000e+01	7.200000e+00	2.033021e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.768520e+03	4.320733e+02	2.880000e+01	7.200000e+00	1.963440e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.801791e+03	4.689200e+02	2.880000e+01	7.200000e+00	2.065080e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.130152e+03	2.114488e+02	2.880000e+01	7.200000e+00	1.576094e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.690166e+03	3.168632e+02	2.880000e+01	7.200000e+00	1.578767e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.127242e+03	4.999682e+02	2.880000e+01	7.200000e+00	1.903038e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.655291e+03	4.504475e+02	2.880000e+01	7.200000e+00	2.139142e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.586077e+03	5.010468e+02	2.880000e+01	7.200000e+00	2.400657e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.351936e+03	4.532917e+02	2.880000e+01	7.200000e+00	2.510995e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.781428e+03	4.418439e+02	2.880000e+01	7.200000e+00	1.987359e-01	2.000000e-01	2.000000e-01	1
12	120	1.954432e+03	2.473740e+02	2.880000e+01	7.200000e+00	1.123505e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.431998e+03	4.675499e+02	2.880000e+01	7.200000e+00	2.461375e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.478978e+03	4.133759e+02	2.880000e+01	7.200000e+00	2.184453e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.819668e+03	2.341650e+02	2.880000e+01	7.200000e+00	1.140136e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.909795e+03	3.511579e+02	2.880000e+01	7.200000e+00	1.553141e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.472293e+03	5.890705e+02	2.880000e+01	7.200000e+00	2.857674e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.001456e+03	5.457201e+02	2.880000e+01	7.200000e+00	3.527202e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.521501e+03	3.240174e+02	2.880000e+01	7.200000e+00	1.755698e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.593158e+03	3.570448e+02	2.880000e+01	7.200000e+00	1.830808e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.140491e+03	5.438780e+02	2.880000e+01	7.200000e+00	2.026093e-01	2.000000e-01	2.000000e-01	1
13	130	1.628331e+03	3.940862e+02	2.880000e+01	7.200000e+00	1.948590e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.113428e+03	6.311560e+02	2.880000e+01	7.200000e+00	3.617802e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.121384e+03	3.217141e+02	2.880000e+01	7.200000e+00	1.316829e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.390143e+03	4.181160e+02	2.880000e+01	7.200000e+00	2.312258e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.152881e+03	5.293108e+02	2.880000e+01	7.200000e+00	3.146555e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.257045e+03	3.181967e+02	2.880000e+01	7.200000e+00	2.019986e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.142321e+03	3.276956e+02	2.880000e+01	7.200000e+00	2.229196e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.368770e+03	1.953389e+02	2.880000e+01	7.200000e+00	1.248883e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.159650e+03	4.564167e+02	2.880000e+01	7.200000e+00	1.744668e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.949713e+03	2.850630e+02	2.880000e+01	7.200000e+00	1.275577e-01	2.000000e-01	2.000000e-01	1
14	140	1.994261e+03	1.282786e+02	2.880000e+01	7.200000e+00	6.043636e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.099770e+03	3.959740e+02	2.880000e+01	7.200000e+00	2.647338e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.472050e+03	5.029470e+02	2.880000e+01	7.200000e+00	2.546571e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.676923e+03	2.542138e+02	2.880000e+01	7.200000e+00	1.316394e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.566116e+03	3.452768e+02	2.880000e+01	7.200000e+00	1.806415e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.527921e+03	4.761052e+02	2.880000e+01	7.200000e+00	2.375744e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.485712e+03	2.252887e+02	2.880000e+01	7.200000e+00	1.316707e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.847535e+03	4.724765e+02	2.880000e+01	7.200000e+00	2.036526e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.685654e+03	4.749733e+02	2.880000e+01	7.200000e+00	2.198312e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.060984e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
15	150	1.163742e+03	4.999212e+02	2.880000e+01	7.200000e+00	3.004942e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.700871e+03	2.055034e+02	2.880000e+01	7.200000e+00	1.077980e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.486474e+03	3.544795e+02	2.880000e+01	7.200000e+00	1.925522e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.942498e+03	2.599195e+02	2.880000e+01	7.200000e+00	1.180155e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.889978e+03	4.892736e+02	2.880000e+01	7.200000e+00	2.056418e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.939323e+03	4.149587e+02	2.880000e+01	7.200000e+00	1.762571e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.471758e+03	5.987056e+02	2.880000e+01	7.200000e+00	2.891651e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.194447e+03	3.920516e+02	2.880000e+01	7.200000e+00	2.471175e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.834548e+03	1.931909e+02	2.880000e+01	7.200000e+00	9.527403e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.887898e+03	2.968719e+02	2.880000e+01	7.200000e+00	1.358824e-01	2.000000e-01	2.000000e-01	1
16	160	1.947364e+03	5.990998e+02	2.880000e+01	7.200000e+00	2.352674e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.246452e+03	4.598305e+02	2.880000e+01	7.200000e+00	2.694926e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.858378e+03	7.219738e+02	2.880000e+01	7.200000e+00	2.797967e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.148572e+03	2.886314e+02	2.880000e+01	7.200000e+00	2.008285e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.051154e+03	5.793997e+02	2.880000e+01	7.200000e+00	2.202577e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.646629e+03	5.534984e+02	2.880000e+01	7.200000e+00	2.515756e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.654777e+03	5.161387e+02	2.880000e+01	7.200000e+00	2.377516e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.388926e+03	2.128650e+02	2.880000e+01	7.200000e+00	1.328919e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.431071e+03	2.688246e+02	2.880000e+01	7.200000e+00	1.581419e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.274229e+03	4.988960e+02	2.880000e+01	7.200000e+00	2.813654e-01	2.000000e-01	2.000000e-01	1
17	170	1.755478e+03	2.524483e+02	2.880000e+01	7.200000e+00	1.257259e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.342185e+03	2.402801e+02	2.880000e+01	7.200000e+00	1.518391e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.275464e+03	4.310098e+02	2.880000e+01	7.200000e+00	2.525733e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.222941e+03	3.730228e+02	2.880000e+01	7.200000e+00	2.337288e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.989294e+03	3.406750e+02	2.880000e+01	7.200000e+00	1.462144e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.661228e+03	1.004417e+02	2.880000e+01	7.200000e+00	5.701503e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.356087e+03	4.308717e+02	2.880000e+01	7.200000e+00	2.411201e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.247661e+03	3.482264e+02	2.880000e+01	7.200000e+00	2.182024e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.474258e+03	2.260330e+02	2.880000e+01	7.200000e+00	1.329378e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.878280e+03	1.428958e+01	2.880000e+01	7.200000e+00	7.550360e-03	2.000000e-01	2.000000e-01	1
18	180	1.763045e+03	2.581786e+02	2.880000e+01	7.200000e+00	1.277338e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.228326e+03	3.317657e+02	2.880000e+01	7.200000e+00	2.126578e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.506492e+03	5.858575e+02	2.880000e+01	7.200000e+00	2.799999e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.827282e+03	4.022720e+02	2.880000e+01	7.200000e+00	1.804271e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.417756e+03	4.617502e+02	2.880000e+01	7.200000e+00	2.456763e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	7.927109e+02	1.320178e+03	1.641269e+01	1.958731e+01	6.248214e-01	5.440919e-01	7.000000e-01	2
1.860000e+01	186	4.470689e+02	1.550016e+03	1.080000e+01	2.520000e+01	7.761392e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	6.737771e+02	7.858828e+02	1.080000e+01	2.520000e+01	5.384013e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	5.287229e+02	1.641943e+03	1.080000e+01	2.520000e+01	7.564237e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	6.034859e+02	1.473048e+03	1.080000e+01	2.520000e+01	7.093783e-01	7.000000e-01	7.000000e-01	2
19	190	2.581506e+02	1.438117e+03	1.080000e+01	2.520000e+01	8.478126e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	2.183667e+02	1.766881e+03	1.080000e+01	2.520000e+01	8.900053e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	7.179136e+02	1.648177e+03	1.080000e+01	2.520000e+01	6.965823e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	7.266148e+02	1.568405e+03	1.080000e+01	2.520000e+01	6.833950e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	4.005407e+02	1.756883e+03	1.080000e+01	2.520000e+01	8.143431e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	7.089520e+02	1.391630e+03	1.080000e+01	2.520000e+01	6.624974e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	1.521682e+03	4.720312e+02	2.673318e+01	9.266823e+00	2.367599e-01	2.574118e-01	2.000000e-01	1
1.970000e+01	197	1.708502e+03	4.001166e+02	2.880000e+01	7.200000e+00	1.897529e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.420106e+03	5.699876e+02	2.880000e+01	7.200000e+00	2.864125e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.228147e+03	3.663029e+02	2.880000e+01	7.200000e+00	1.411871e-01	2.000000e-01	2.000000e-01	1
20	200	1.942303e+03	4.464595e+02	2.880000e+01	7.200000e+00	1.868999e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.969991e+03	5.791577e+02	2.880000e+01	7.200000e+00	2.271965e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.176385e+03	5.808617e+02	2.880000e+01	7.200000e+00	3.305521e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.575373e+03	4.791735e+02	2.880000e+01	7.200000e+00	2.332259e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.015535e+03	1.155106e+03	1.830419e+01	1.769581e+01	5.321498e-01	4.915502e-01	7.000000e-01	2
