coordinates 	47.68	151.86	175.68	151.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.266541e+03	3.098543e+02	2.880000e+01	7.200000e+00	1.202666e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.651189e+03	3.852967e+02	2.880000e+01	7.200000e+00	1.891968e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.966761e+03	6.386398e+02	2.880000e+01	7.200000e+00	2.451215e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.527635e+03	4.613804e+02	2.880000e+01	7.200000e+00	2.319642e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.022537e+03	4.724456e+02	2.880000e+01	7.200000e+00	1.893583e-01	2.000000e-01	2.000000e-01	1
21	210	1.358235e+03	5.363014e+02	2.880000e+01	7.200000e+00	2.830779e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.423458e+03	4.583667e+02	2.880000e+01	7.200000e+00	2.435757e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.156351e+03	2.817244e+02	2.880000e+01	7.200000e+00	1.959038e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.607200e+03	5.425490e+02	2.880000e+01	7.200000e+00	2.523779e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.921609e+03	5.638151e+02	2.880000e+01	7.200000e+00	2.268486e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.451483e+03	4.888746e+02	2.880000e+01	7.200000e+00	2.519508e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.433385e+03	1.739287e+02	2.880000e+01	7.200000e+00	1.082108e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.656476e+03	2.667613e+02	2.880000e+01	7.200000e+00	1.387043e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.435740e+03	4.675105e+02	2.880000e+01	7.200000e+00	2.456380e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.233202e+03	5.487369e+02	2.880000e+01	7.200000e+00	3.079437e-01	2.000000e-01	2.000000e-01	1
22	220	1.373567e+03	3.582572e+02	2.880000e+01	7.200000e+00	2.068670e-01	2.000000e-01	2.000000e-01	1
