coordinates 	102.45	73.20	230.45	73.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.900000e+00	89	1.505449e+03	3.941112e+02	2.880000e+01	7.200000e+00	2.074749e-01	2.000000e-01	2.000000e-01	1
9	90	1.424548e+03	4.228208e+02	2.880000e+01	7.200000e+00	2.288773e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.846947e+03	3.194914e+02	2.880000e+01	7.200000e+00	1.474731e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.232805e+03	3.969970e+02	2.880000e+01	7.200000e+00	2.435860e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.035384e+03	3.428387e+02	2.880000e+01	7.200000e+00	1.441575e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.876698e+03	2.924798e+02	2.880000e+01	7.200000e+00	1.348344e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.287697e+03	3.393425e+02	2.880000e+01	7.200000e+00	2.085644e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.680075e+03	5.706577e+02	2.880000e+01	7.200000e+00	2.535431e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.401903e+03	4.867840e+02	2.880000e+01	7.200000e+00	2.577368e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.632431e+03	5.031063e+02	2.880000e+01	7.200000e+00	2.355877e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.553700e+03	3.385731e+02	2.880000e+01	7.200000e+00	1.789240e-01	2.000000e-01	2.000000e-01	1
10	100	2.141037e+03	3.125768e+02	2.880000e+01	7.200000e+00	1.273944e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.367176e+03	4.966170e+02	2.880000e+01	7.200000e+00	2.664550e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.849310e+03	2.554480e+02	2.880000e+01	7.200000e+00	1.213669e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.310402e+03	4.385977e+02	2.880000e+01	7.200000e+00	2.507706e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.599030e+03	5.802383e+02	2.880000e+01	7.200000e+00	2.662537e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.731387e+03	3.757172e+02	2.880000e+01	7.200000e+00	1.783097e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.680504e+03	4.926511e+02	2.880000e+01	7.200000e+00	2.266985e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.962060e+03	1.613586e+02	2.880000e+01	7.200000e+00	7.599003e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.410121e+03	4.485360e+02	2.880000e+01	7.200000e+00	2.413226e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.087666e+03	2.997380e+02	2.880000e+01	7.200000e+00	2.160423e-01	2.000000e-01	2.000000e-01	1
11	110	1.601438e+03	3.210919e+02	2.880000e+01	7.200000e+00	1.670153e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.274447e+03	4.605475e+02	2.880000e+01	7.200000e+00	2.654461e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.030449e+03	4.593179e+02	2.880000e+01	7.200000e+00	1.844823e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.844263e+03	4.395915e+02	2.880000e+01	7.200000e+00	1.924779e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.841884e+03	4.058904e+02	2.880000e+01	7.200000e+00	1.805744e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.867256e+03	1.469963e+02	2.880000e+01	7.200000e+00	7.297809e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.230421e+03	3.479606e+02	2.880000e+01	7.200000e+00	2.204541e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.559049e+03	3.478455e+00	2.880000e+01	7.200000e+00	2.226172e-03	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.896709e+03	2.604866e+02	2.880000e+01	7.200000e+00	1.207524e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.623662e+03	4.367447e+02	2.880000e+01	7.200000e+00	2.119701e-01	2.000000e-01	2.000000e-01	1
12	120	1.490158e+03	5.391013e+02	2.880000e+01	7.200000e+00	2.656640e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.972599e+03	4.755682e+02	2.880000e+01	7.200000e+00	1.942548e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.520385e+03	3.269684e+02	2.880000e+01	7.200000e+00	1.769929e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.746257e+03	2.001968e+02	2.880000e+01	7.200000e+00	1.028521e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.049193e+03	4.914852e+02	2.880000e+01	7.200000e+00	1.934465e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.428688e+03	3.880142e+02	2.880000e+01	7.200000e+00	2.135816e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.437729e+03	3.165023e+02	2.880000e+01	7.200000e+00	1.804223e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.777196e+03	4.354278e+02	2.880000e+01	7.200000e+00	1.967925e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.198833e+03	4.411170e+02	2.880000e+01	7.200000e+00	1.670930e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.267273e+03	4.069472e+02	2.880000e+01	7.200000e+00	2.430668e-01	2.000000e-01	2.000000e-01	1
13	130	1.081792e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.881489e+03	2.187712e+02	2.880000e+01	7.200000e+00	1.041639e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.739995e+03	3.705675e+02	2.880000e+01	7.200000e+00	1.755776e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.261513e+03	5.918027e+02	2.880000e+01	7.200000e+00	3.193210e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.397307e+03	6.743396e+02	2.880000e+01	7.200000e+00	3.255091e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.473318e+03	9.718393e+01	2.880000e+01	7.200000e+00	6.188081e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.492467e+03	5.935837e+02	2.880000e+01	7.200000e+00	2.845490e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.664821e+03	4.968803e+02	2.880000e+01	7.200000e+00	2.298562e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.515875e+03	4.997322e+02	2.880000e+01	7.200000e+00	2.479314e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.486850e+03	3.405518e+02	2.880000e+01	7.200000e+00	1.863585e-01	2.000000e-01	2.000000e-01	1
14	140	1.626259e+03	4.635201e+02	2.880000e+01	7.200000e+00	2.218034e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.792956e+03	2.937157e+02	2.880000e+01	7.200000e+00	1.407580e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.134814e+03	1.739126e+02	2.880000e+01	7.200000e+00	1.328869e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.571389e+03	4.984710e+02	2.880000e+01	7.200000e+00	2.408235e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.692473e+03	3.781205e+02	2.880000e+01	7.200000e+00	1.826145e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.673855e+03	3.268227e+02	2.880000e+01	7.200000e+00	1.633560e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.450690e+03	1.858152e+02	2.880000e+01	7.200000e+00	1.135439e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.700242e+03	5.715736e+02	2.880000e+01	7.200000e+00	2.515933e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.204084e+03	4.256098e+02	2.880000e+01	7.200000e+00	1.618476e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	7.695922e+02	7.807697e+02	2.880000e+01	7.200000e+00	5.036048e-01	2.000000e-01	2.000000e-01	1
15	150	1.833759e+03	5.123797e+02	2.880000e+01	7.200000e+00	2.183928e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.051006e+03	2.526059e+02	2.880000e+01	7.200000e+00	1.096565e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.529804e+03	2.961289e+02	2.880000e+01	7.200000e+00	1.621795e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.366022e+03	3.465470e+02	2.880000e+01	7.200000e+00	2.023550e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.677517e+03	4.614719e+02	2.880000e+01	7.200000e+00	2.157430e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.182586e+03	3.847915e+02	2.880000e+01	7.200000e+00	2.455001e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.541651e+03	4.559037e+02	2.880000e+01	7.200000e+00	2.282309e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.684385e+02	3.053231e+02	2.880000e+01	7.200000e+00	2.397019e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.243770e+03	4.826598e+02	2.880000e+01	7.200000e+00	2.795710e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.173225e+03	3.048136e+02	2.880000e+01	7.200000e+00	2.062285e-01	2.000000e-01	2.000000e-01	1
16	160	1.490174e+03	4.119180e+02	2.880000e+01	7.200000e+00	2.165605e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.143757e+03	2.291344e+02	2.880000e+01	7.200000e+00	1.668992e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	8.979487e+02	2.847192e+02	2.880000e+01	7.200000e+00	2.407431e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.781850e+03	2.175485e+02	2.880000e+01	7.200000e+00	1.088070e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.636198e+03	5.618222e+02	2.880000e+01	7.200000e+00	2.556038e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.337863e+03	3.695298e+02	2.880000e+01	7.200000e+00	2.164293e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.454812e+03	2.524094e+02	2.880000e+01	7.200000e+00	1.478481e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.297098e+03	6.366085e+02	2.880000e+01	7.200000e+00	3.292167e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.650120e+03	4.138310e+02	2.880000e+01	7.200000e+00	2.005043e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.794393e+03	4.123062e+02	2.880000e+01	7.200000e+00	1.868430e-01	2.000000e-01	2.000000e-01	1
17	170	1.602968e+03	4.639489e+02	2.880000e+01	7.200000e+00	2.244642e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.063573e+03	3.970656e+02	2.880000e+01	7.200000e+00	1.613669e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.110202e+03	3.101579e+02	2.880000e+01	7.200000e+00	2.183657e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.524258e+03	3.797641e+02	2.880000e+01	7.200000e+00	1.994536e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.487748e+03	2.961018e+02	2.880000e+01	7.200000e+00	1.659903e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.427558e+02	3.387889e+02	2.880000e+01	7.200000e+00	2.643598e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.762682e+03	3.942833e+02	2.880000e+01	7.200000e+00	1.827954e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	7.851542e+02	4.025354e+02	2.880000e+01	7.200000e+00	3.389231e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.171691e+03	4.146479e+02	2.880000e+01	7.200000e+00	1.603223e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.317082e+03	4.385820e+02	2.880000e+01	7.200000e+00	2.498098e-01	2.000000e-01	2.000000e-01	1
18	180	1.894812e+03	4.666136e+02	2.880000e+01	7.200000e+00	1.975983e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.317663e+03	3.760192e+02	2.880000e+01	7.200000e+00	2.220128e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.996876e+03	4.847747e+02	2.880000e+01	7.200000e+00	1.953436e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.486020e+03	5.132061e+02	2.880000e+01	7.200000e+00	2.567024e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.934696e+03	5.078461e+02	2.880000e+01	7.200000e+00	2.079170e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.712283e+03	6.074283e+02	2.880000e+01	7.200000e+00	2.618551e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.531038e+03	5.409675e+02	2.880000e+01	7.200000e+00	2.610840e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.001995e+03	2.469632e+02	2.880000e+01	7.200000e+00	1.977353e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.128734e+03	3.474129e+02	2.880000e+01	7.200000e+00	2.353512e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.269667e+03	3.651393e+02	2.880000e+01	7.200000e+00	2.233533e-01	2.000000e-01	2.000000e-01	1
19	190	1.388191e+03	2.319455e+02	2.880000e+01	7.200000e+00	1.431642e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.594957e+03	3.061495e+02	2.880000e+01	7.200000e+00	1.610376e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.396013e+03	4.146601e+02	2.880000e+01	7.200000e+00	2.290088e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.687446e+03	5.376141e+02	2.880000e+01	7.200000e+00	2.416177e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.549129e+03	3.263506e+02	2.880000e+01	7.200000e+00	1.740091e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.927563e+03	2.469906e+02	2.880000e+01	7.200000e+00	1.135822e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.447390e+03	5.074687e+02	2.880000e+01	7.200000e+00	2.595936e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.603618e+03	3.648208e+02	2.880000e+01	7.200000e+00	1.853351e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.561422e+03	3.941642e+02	2.880000e+01	7.200000e+00	2.015581e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.687213e+03	5.558339e+02	2.880000e+01	7.200000e+00	2.478031e-01	2.000000e-01	2.000000e-01	1
20	200	1.663027e+03	5.292494e+02	2.880000e+01	7.200000e+00	2.414155e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.189392e+03	2.308481e+02	2.880000e+01	7.200000e+00	9.538233e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.293474e+03	2.494487e+02	2.880000e+01	7.200000e+00	9.809526e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.821407e+03	4.756615e+02	2.880000e+01	7.200000e+00	2.070733e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.696801e+03	1.476926e+02	2.880000e+01	7.200000e+00	8.007217e-02	2.000000e-01	2.000000e-01	1
