coordinates 	124.70	146.13	252.70	146.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.907676e+03	1.299235e+02	2.880000e+01	7.200000e+00	6.376303e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.942667e+03	9.031081e+00	2.880000e+01	7.200000e+00	4.627293e-03	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.556308e+03	5.109877e+02	2.880000e+01	7.200000e+00	2.471768e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.353936e+03	3.672394e+02	2.880000e+01	7.200000e+00	2.133655e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.579373e+03	2.417514e+02	2.880000e+01	7.200000e+00	1.327485e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.309369e+03	5.035577e+02	2.880000e+01	7.200000e+00	2.777595e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.901176e+03	2.031739e+02	2.880000e+01	7.200000e+00	9.654948e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.269988e+03	5.057984e+02	2.880000e+01	7.200000e+00	2.848306e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.937232e+03	2.279087e+02	2.880000e+01	7.200000e+00	1.052628e-01	2.000000e-01	2.000000e-01	1
3	30	1.586990e+03	5.176625e+02	2.880000e+01	7.200000e+00	2.459611e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.429930e+03	3.854372e+01	2.880000e+01	7.200000e+00	2.624747e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.124786e+03	3.423386e+02	2.880000e+01	7.200000e+00	2.333398e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	9.222782e+02	3.597866e+02	2.880000e+01	7.200000e+00	2.806306e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.269701e+03	2.451561e+02	2.880000e+01	7.200000e+00	1.618345e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.789363e+03	1.949350e+02	2.880000e+01	7.200000e+00	9.823879e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.422208e+03	2.331471e+02	2.880000e+01	7.200000e+00	1.408441e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.784732e+03	3.808564e+02	2.880000e+01	7.200000e+00	1.758675e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.671549e+03	5.186514e+02	2.880000e+01	7.200000e+00	2.368054e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.700874e+03	6.855579e+02	2.880000e+01	7.200000e+00	2.872732e-01	2.000000e-01	2.000000e-01	1
4	40	1.948254e+03	5.442807e+02	2.880000e+01	7.200000e+00	2.183643e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.541488e+03	4.596849e+02	2.880000e+01	7.200000e+00	2.297078e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.609004e+03	3.471915e+02	2.880000e+01	7.200000e+00	1.774830e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.091535e+03	2.072428e+02	2.880000e+01	7.200000e+00	1.595676e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.424879e+03	2.895380e+02	2.880000e+01	7.200000e+00	1.688842e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.502021e+03	5.225105e+02	2.880000e+01	7.200000e+00	2.580896e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.302268e+03	4.391552e+02	2.880000e+01	7.200000e+00	2.521817e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.615478e+03	7.291462e+01	2.880000e+01	7.200000e+00	4.318583e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.242727e+03	3.532499e+02	2.880000e+01	7.200000e+00	2.213377e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.548539e+03	2.203420e+02	2.880000e+01	7.200000e+00	1.245657e-01	2.000000e-01	2.000000e-01	1
5	50	1.583071e+03	2.021965e+02	2.880000e+01	7.200000e+00	1.132584e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.107292e+03	8.427977e+01	2.880000e+01	7.200000e+00	7.072991e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.472312e+03	5.024317e+02	2.880000e+01	7.200000e+00	2.544288e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.017210e+03	5.390165e+02	2.880000e+01	7.200000e+00	3.463612e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.463013e+03	3.927372e+02	2.880000e+01	7.200000e+00	2.116325e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.438338e+03	4.662086e+02	2.880000e+01	7.200000e+00	2.447872e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.468295e+03	2.601106e+02	2.880000e+01	7.200000e+00	1.504917e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.910401e+03	5.591559e+02	2.880000e+01	7.200000e+00	2.264195e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.443745e+03	3.009097e+02	2.880000e+01	7.200000e+00	1.724752e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.436601e+03	5.783707e+02	2.880000e+01	7.200000e+00	2.870367e-01	2.000000e-01	2.000000e-01	1
6	60	9.060245e+02	3.828209e+02	2.880000e+01	7.200000e+00	2.970262e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.385489e+02	4.331427e+02	2.880000e+01	7.200000e+00	3.406036e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.975303e+03	4.567567e+02	2.880000e+01	7.200000e+00	1.878065e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.821704e+03	3.487072e+02	2.880000e+01	7.200000e+00	1.606641e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.039691e+03	3.783634e+02	2.880000e+01	7.200000e+00	2.668187e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.449509e+03	2.370275e+02	2.880000e+01	7.200000e+00	1.405410e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.635298e+03	2.077707e+02	2.880000e+01	7.200000e+00	1.127309e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.872374e+03	3.310082e+02	2.880000e+01	7.200000e+00	1.502273e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.922782e+03	4.613000e+02	2.880000e+01	7.200000e+00	1.934917e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.652372e+03	4.074874e+02	2.880000e+01	7.200000e+00	1.978229e-01	2.000000e-01	2.000000e-01	1
7	70	1.954635e+03	5.299165e+02	2.880000e+01	7.200000e+00	2.132845e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.565197e+03	5.833154e+02	2.880000e+01	7.200000e+00	2.714973e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.909281e+03	3.583339e+02	2.880000e+01	7.200000e+00	1.580224e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.608659e+03	7.818830e+02	2.880000e+01	7.200000e+00	3.270736e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.553372e+03	4.656061e+02	2.880000e+01	7.200000e+00	2.306148e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.268367e+03	2.468777e+02	2.880000e+01	7.200000e+00	1.629293e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.312031e+03	6.783771e+02	2.880000e+01	7.200000e+00	3.408231e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.004826e+03	3.196654e+02	2.880000e+01	7.200000e+00	2.413496e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.366945e+03	6.927492e+02	2.880000e+01	7.200000e+00	3.363359e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.893071e+03	2.023516e+02	2.880000e+01	7.200000e+00	9.656840e-02	2.000000e-01	2.000000e-01	1
8	80	1.129633e+03	3.385095e+02	2.880000e+01	7.200000e+00	2.305700e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.032678e+03	4.062143e+02	2.880000e+01	7.200000e+00	1.665569e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.937003e+03	3.404242e+02	2.880000e+01	7.200000e+00	1.494775e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.166488e+03	3.415863e+02	2.880000e+01	7.200000e+00	2.265050e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.820988e+03	4.077839e+02	2.880000e+01	7.200000e+00	1.829635e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.767782e+03	1.667628e+02	2.880000e+01	7.200000e+00	8.620261e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.529011e+03	4.789607e+02	2.880000e+01	7.200000e+00	2.385296e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.917525e+03	4.849251e+02	2.880000e+01	7.200000e+00	2.018461e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.536213e+03	2.824467e+02	2.880000e+01	7.200000e+00	1.553049e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.089692e+03	1.866248e+02	2.880000e+01	7.200000e+00	8.198544e-02	2.000000e-01	2.000000e-01	1
9	90	1.575283e+03	3.516008e+02	2.880000e+01	7.200000e+00	1.824712e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.679572e+03	2.933995e+02	2.880000e+01	7.200000e+00	1.487094e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.927711e+03	5.358860e+02	2.880000e+01	7.200000e+00	2.175218e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.659100e+03	2.118824e+02	2.880000e+01	7.200000e+00	1.132466e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.649707e+03	3.687934e+02	2.880000e+01	7.200000e+00	1.827066e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.178978e+03	3.142530e+02	2.472292e+01	1.127708e+01	2.104517e-01	3.132522e-01	2.000000e-01	1
9.600000e+00	96	3.701716e+02	1.110824e+03	1.080000e+01	2.520000e+01	7.500522e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	6.951283e+02	1.442899e+03	1.080000e+01	2.520000e+01	6.748739e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	7.227547e+02	1.353995e+03	1.498389e+01	2.101611e+01	6.519780e-01	5.837809e-01	7.000000e-01	2
9.900000e+00	99	1.654710e+03	3.691797e+02	2.880000e+01	7.200000e+00	1.824110e-01	2.000000e-01	2.000000e-01	1
10	100	1.939838e+03	2.380141e+02	2.880000e+01	7.200000e+00	1.092884e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.230395e+03	6.638551e+02	2.880000e+01	7.200000e+00	3.504580e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.885521e+03	4.521838e+02	2.880000e+01	7.200000e+00	1.934307e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.576587e+03	6.272956e+02	2.880000e+01	7.200000e+00	2.846321e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.212652e+03	5.363269e+02	2.880000e+01	7.200000e+00	3.066514e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.617679e+03	2.161265e+02	2.880000e+01	7.200000e+00	1.178568e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.810948e+03	5.013385e+02	2.880000e+01	7.200000e+00	2.168151e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.281987e+03	3.540200e+02	2.880000e+01	7.200000e+00	2.163927e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.247120e+03	4.308334e+02	2.880000e+01	7.200000e+00	2.567612e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.369509e+03	4.354287e+02	2.880000e+01	7.200000e+00	2.412431e-01	2.000000e-01	2.000000e-01	1
11	110	1.372921e+03	5.336417e+02	2.880000e+01	7.200000e+00	2.798973e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.906888e+03	4.428584e+02	2.880000e+01	7.200000e+00	1.884707e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.518577e+03	3.067646e+02	2.880000e+01	7.200000e+00	1.680587e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.954864e+03	2.894666e+02	2.880000e+01	7.200000e+00	1.289768e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.468222e+03	5.857760e+02	2.880000e+01	7.200000e+00	2.851882e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	7.501601e+02	2.163738e+02	2.880000e+01	7.200000e+00	2.238657e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.089129e+03	7.995930e+02	2.880000e+01	7.200000e+00	4.233515e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.445376e+03	2.736559e+02	2.880000e+01	7.200000e+00	1.591919e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.987508e+03	4.124079e+02	2.880000e+01	7.200000e+00	1.718426e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.380786e+03	8.500550e+01	2.880000e+01	7.200000e+00	5.799290e-02	2.000000e-01	2.000000e-01	1
12	120	1.905601e+03	3.826488e+02	2.880000e+01	7.200000e+00	1.672234e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.837118e+03	3.674461e+02	2.880000e+01	7.200000e+00	1.666752e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.822159e+03	5.432266e+02	2.880000e+01	7.200000e+00	2.296567e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.450676e+03	6.536736e+02	2.880000e+01	7.200000e+00	3.106298e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.863065e+03	5.993915e+02	2.880000e+01	7.200000e+00	2.434120e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.357343e+03	4.235430e+02	2.880000e+01	7.200000e+00	2.378271e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.326175e+03	3.313206e+02	2.880000e+01	7.200000e+00	1.998924e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.177404e+03	6.119840e+02	2.880000e+01	7.200000e+00	3.420074e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.571766e+03	9.616881e+01	2.880000e+01	7.200000e+00	5.765742e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.948757e+03	1.853923e+02	2.880000e+01	7.200000e+00	8.686945e-02	2.000000e-01	2.000000e-01	1
13	130	1.410205e+03	3.335937e+02	2.880000e+01	7.200000e+00	1.913028e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.536226e+03	5.605766e+02	2.880000e+01	7.200000e+00	2.673483e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.420214e+03	6.854206e+02	2.880000e+01	7.200000e+00	3.255173e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.170137e+03	2.079889e+02	2.880000e+01	7.200000e+00	1.509216e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.932466e+03	4.842453e+02	2.880000e+01	7.200000e+00	2.003737e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.940586e+03	2.750665e+02	2.880000e+01	7.200000e+00	1.241470e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.830673e+03	2.745510e+02	2.880000e+01	7.200000e+00	1.304142e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.675293e+03	5.942408e+02	2.880000e+01	7.200000e+00	2.618339e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.626931e+03	3.338087e+02	2.880000e+01	7.200000e+00	1.702463e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.179444e+03	5.740270e+02	2.880000e+01	7.200000e+00	2.084740e-01	2.000000e-01	2.000000e-01	1
14	140	1.089764e+03	4.132699e+02	2.880000e+01	7.200000e+00	2.749570e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.852459e+03	5.906124e+02	2.880000e+01	7.200000e+00	2.417499e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.484870e+03	4.992728e+02	2.880000e+01	7.200000e+00	2.516315e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.481066e+03	4.216390e+02	2.880000e+01	7.200000e+00	2.215998e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.843402e+03	2.064138e+02	2.880000e+01	7.200000e+00	1.006987e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.774579e+03	5.568601e+02	2.880000e+01	7.200000e+00	2.388482e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.309564e+03	2.811010e+02	2.880000e+01	7.200000e+00	1.767192e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.091278e+03	5.990783e+02	2.880000e+01	7.200000e+00	3.544096e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.497785e+03	2.402476e+02	2.880000e+01	7.200000e+00	1.382296e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.986939e+03	3.097133e+02	2.880000e+01	7.200000e+00	1.348543e-01	2.000000e-01	2.000000e-01	1
15	150	1.692912e+03	3.594389e+02	2.880000e+01	7.200000e+00	1.751352e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.684449e+03	3.140503e+02	2.880000e+01	7.200000e+00	1.571430e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.808512e+03	2.532762e+02	2.880000e+01	7.200000e+00	1.228430e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.631199e+03	3.069946e+02	2.880000e+01	7.200000e+00	1.583921e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.792893e+03	3.133391e+02	2.880000e+01	7.200000e+00	1.487676e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.136469e+03	2.462261e+02	2.880000e+01	7.200000e+00	1.780769e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.032176e+03	5.023250e+02	2.880000e+01	7.200000e+00	1.981948e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.810144e+03	2.944082e+02	2.880000e+01	7.200000e+00	1.398911e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.430540e+03	8.201155e+02	2.880000e+01	7.200000e+00	3.643895e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	9.300256e+02	4.192898e+02	2.880000e+01	7.200000e+00	3.107426e-01	2.000000e-01	2.000000e-01	1
16	160	1.558905e+03	3.727045e+02	2.880000e+01	7.200000e+00	1.929502e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.051605e+03	4.528533e+02	2.880000e+01	7.200000e+00	3.010075e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.605055e+03	7.109710e+02	2.880000e+01	7.200000e+00	3.069789e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.369869e+03	5.497321e+02	2.880000e+01	7.200000e+00	2.863783e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.558654e+03	4.140832e+02	2.880000e+01	7.200000e+00	2.099028e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.601024e+03	4.689578e+02	2.880000e+01	7.200000e+00	2.265517e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.399887e+03	3.111864e+02	2.880000e+01	7.200000e+00	1.818662e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.596572e+03	1.891410e+02	2.880000e+01	7.200000e+00	1.059191e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.753299e+03	6.130713e+02	2.880000e+01	7.200000e+00	2.590766e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.534295e+03	6.149023e+02	2.880000e+01	7.200000e+00	2.861079e-01	2.000000e-01	2.000000e-01	1
17	170	1.394493e+03	3.950977e+02	2.880000e+01	7.200000e+00	2.207754e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.678730e+03	8.122177e+01	2.880000e+01	7.200000e+00	4.614999e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.634566e+03	4.922131e+02	2.880000e+01	7.200000e+00	2.314359e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.362890e+03	4.806190e+02	2.880000e+01	7.200000e+00	2.607088e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.507887e+03	6.762899e+01	2.880000e+01	7.200000e+00	4.292497e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.834704e+03	5.044809e+02	2.880000e+01	7.200000e+00	2.156653e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.556696e+03	6.946928e+01	2.880000e+01	7.200000e+00	4.271970e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.304114e+03	3.863187e+02	2.880000e+01	7.200000e+00	1.435898e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.149003e+03	2.361375e+02	2.880000e+01	7.200000e+00	1.704791e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.691000e+03	6.663624e+02	2.880000e+01	7.200000e+00	2.826728e-01	2.000000e-01	2.000000e-01	1
18	180	1.571678e+03	4.887406e+02	2.880000e+01	7.200000e+00	2.372046e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.929505e+03	3.998112e+02	2.880000e+01	7.200000e+00	1.716432e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.543936e+03	1.655530e+02	2.880000e+01	7.200000e+00	9.684355e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.894248e+03	6.540100e+02	2.880000e+01	7.200000e+00	2.566498e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.562667e+03	6.413423e+01	2.880000e+01	7.200000e+00	3.942352e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.783268e+03	2.194674e+02	2.880000e+01	7.200000e+00	1.095838e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.472488e+03	2.711849e+02	2.880000e+01	7.200000e+00	1.555251e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.872558e+03	6.706551e+02	2.880000e+01	7.200000e+00	2.637039e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.717502e+03	1.510178e+02	2.880000e+01	7.200000e+00	8.082217e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.393112e+03	4.236642e+02	2.880000e+01	7.200000e+00	2.331956e-01	2.000000e-01	2.000000e-01	1
19	190	1.294622e+03	1.365649e+02	2.880000e+01	7.200000e+00	9.542075e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.736668e+03	3.995440e+02	2.880000e+01	7.200000e+00	1.870339e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.573157e+03	2.359205e+02	2.880000e+01	7.200000e+00	1.304093e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.987662e+03	2.779704e+02	2.880000e+01	7.200000e+00	1.226900e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.906114e+03	4.449113e+02	2.880000e+01	7.200000e+00	1.892414e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.618746e+03	4.250962e+02	2.880000e+01	7.200000e+00	2.079888e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.177784e+03	6.465440e+02	2.880000e+01	7.200000e+00	3.544012e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.348358e+03	6.062907e+02	2.880000e+01	7.200000e+00	3.101789e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.618983e+03	4.953327e+02	2.880000e+01	7.200000e+00	2.342756e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.503877e+03	1.549623e+02	2.880000e+01	7.200000e+00	9.341609e-02	2.000000e-01	2.000000e-01	1
20	200	1.758759e+03	3.124376e+02	2.880000e+01	7.200000e+00	1.508489e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	9.585889e+02	2.401784e+02	2.880000e+01	7.200000e+00	2.003545e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.079690e+03	3.440641e+02	2.880000e+01	7.200000e+00	2.416598e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.133344e+03	2.176814e+02	2.880000e+01	7.200000e+00	9.258998e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.274536e+03	8.803667e+02	1.809795e+01	1.790205e+01	4.085412e-01	4.972792e-01	7.000000e-01	2
