coordinates 	79.84	60.53	207.84	60.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.790511e+03	7.524456e+02	2.880000e+01	7.200000e+00	2.958940e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.748713e+03	4.390283e+02	2.880000e+01	7.200000e+00	2.006765e-01	2.000000e-01	2.000000e-01	1
5	50	1.726987e+03	4.523254e+02	2.880000e+01	7.200000e+00	2.075542e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.805199e+03	3.932745e+02	2.880000e+01	7.200000e+00	1.788852e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.497910e+03	1.503862e+02	2.880000e+01	7.200000e+00	9.123737e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.439720e+03	5.052756e+02	2.880000e+01	7.200000e+00	2.597824e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.872611e+03	3.782843e+02	2.880000e+01	7.200000e+00	1.680594e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.667296e+03	3.075756e+02	2.880000e+01	7.200000e+00	1.557446e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.569849e+03	2.006669e+02	2.880000e+01	7.200000e+00	1.133381e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.736591e+03	5.215412e+02	2.880000e+01	7.200000e+00	2.309613e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.144150e+03	2.324050e+02	2.880000e+01	7.200000e+00	1.688308e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.344205e+03	5.387235e+02	2.880000e+01	7.200000e+00	2.861094e-01	2.000000e-01	2.000000e-01	1
6	60	1.575077e+03	2.937159e+02	2.880000e+01	7.200000e+00	1.571688e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.656170e+03	3.146112e+02	2.880000e+01	7.200000e+00	1.596378e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.505319e+03	3.058284e+02	2.880000e+01	7.200000e+00	1.688589e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.890347e+03	5.131442e+02	2.880000e+01	7.200000e+00	2.134995e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.468165e+03	6.062605e+02	2.880000e+01	7.200000e+00	2.922546e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.174547e+03	4.466099e+02	2.880000e+01	7.200000e+00	2.754883e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.062639e+03	1.988193e+02	2.880000e+01	7.200000e+00	1.576107e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.747460e+03	4.572504e+02	2.880000e+01	7.200000e+00	2.073970e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.474309e+03	3.068029e+02	2.880000e+01	7.200000e+00	1.722536e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.243209e+03	2.406342e+02	2.880000e+01	7.200000e+00	1.621696e-01	2.000000e-01	2.000000e-01	1
7	70	1.536243e+03	4.309415e+02	2.880000e+01	7.200000e+00	2.190652e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.720806e+03	3.095454e+02	2.880000e+01	7.200000e+00	1.524591e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.061473e+03	3.917509e+02	2.880000e+01	7.200000e+00	1.596882e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.046024e+03	3.662372e+02	2.880000e+01	7.200000e+00	1.518232e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.589204e+03	3.387239e+02	2.880000e+01	7.200000e+00	1.756932e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.463570e+03	5.403578e+02	2.880000e+01	7.200000e+00	2.696493e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.062848e+03	3.036177e+02	2.880000e+01	7.200000e+00	1.283001e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.736732e+03	3.656062e+02	2.880000e+01	7.200000e+00	1.739045e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.482598e+03	3.860280e+02	2.880000e+01	7.200000e+00	2.065838e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.727146e+03	3.717626e+02	2.880000e+01	7.200000e+00	1.771219e-01	2.000000e-01	2.000000e-01	1
8	80	1.861962e+03	4.282411e+02	2.880000e+01	7.200000e+00	1.869882e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.633189e+03	4.221884e+02	2.880000e+01	7.200000e+00	2.054067e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.863861e+03	3.900361e+02	2.880000e+01	7.200000e+00	1.730497e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.709248e+03	1.041424e+01	2.880000e+01	7.200000e+00	6.055984e-03	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.406703e+03	4.824339e+02	2.880000e+01	7.200000e+00	2.553727e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.649960e+03	4.346684e+02	2.880000e+01	7.200000e+00	2.085112e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.362438e+03	2.926843e+02	2.880000e+01	7.200000e+00	1.768354e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.668209e+03	5.502424e+02	2.880000e+01	7.200000e+00	2.480299e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	5.701491e+02	1.553786e+02	2.531418e+01	1.068582e+01	2.141594e-01	2.968284e-01	2.000000e-01	1
8.900000e+00	89	3.988548e+02	1.394723e+03	1.080000e+01	2.520000e+01	7.776205e-01	7.000000e-01	7.000000e-01	2
9	90	5.588818e+02	1.683416e+03	1.080000e+01	2.520000e+01	7.507548e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	7.280036e+02	1.380281e+03	1.080000e+01	2.520000e+01	6.546939e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	3.292887e+02	7.365773e+02	1.080000e+01	2.520000e+01	6.910600e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	8.585598e+02	1.392814e+03	1.080000e+01	2.520000e+01	6.186507e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	7.728676e+02	1.474368e+03	1.080000e+01	2.520000e+01	6.560807e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	5.698737e+02	7.950652e+02	1.080000e+01	2.520000e+01	5.824914e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	6.640592e+02	1.253350e+03	1.080000e+01	2.520000e+01	6.536684e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	6.821815e+02	1.424783e+03	1.080000e+01	2.520000e+01	6.762254e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	5.737397e+02	1.464570e+03	1.080000e+01	2.520000e+01	7.185218e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.349175e+02	8.026081e+02	1.830418e+01	1.769582e+01	5.583261e-01	4.915507e-01	7.000000e-01	2
10	100	2.136909e+03	4.587055e+02	2.880000e+01	7.200000e+00	1.767233e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.613115e+03	2.927105e+02	2.880000e+01	7.200000e+00	1.535873e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.207353e+03	2.759102e+02	2.880000e+01	7.200000e+00	1.860157e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.834561e+03	4.202096e+02	2.880000e+01	7.200000e+00	1.863647e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.966881e+03	4.914986e+02	2.880000e+01	7.200000e+00	1.999279e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.550563e+03	5.182583e+02	2.880000e+01	7.200000e+00	2.505089e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.822376e+03	3.584884e+02	2.880000e+01	7.200000e+00	1.643791e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.230494e+03	3.331699e+02	2.880000e+01	7.200000e+00	2.130700e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.270753e+03	5.478158e+02	2.880000e+01	7.200000e+00	3.012345e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.825699e+03	3.097240e+02	2.880000e+01	7.200000e+00	1.450411e-01	2.000000e-01	2.000000e-01	1
11	110	1.397939e+03	5.660599e+02	2.880000e+01	7.200000e+00	2.882181e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.038069e+03	3.838134e+02	2.880000e+01	7.200000e+00	1.584773e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.786907e+03	3.834623e+02	2.880000e+01	7.200000e+00	1.766806e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.714338e+03	1.943205e+02	2.880000e+01	7.200000e+00	1.018100e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.401945e+03	2.962706e+02	2.880000e+01	7.200000e+00	1.744599e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.523436e+03	4.938603e+02	2.880000e+01	7.200000e+00	2.448130e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.658408e+03	6.549102e+02	2.880000e+01	7.200000e+00	2.831042e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.126717e+03	5.093883e+02	2.880000e+01	7.200000e+00	3.113421e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.574043e+03	4.634705e+02	2.880000e+01	7.200000e+00	2.274687e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.758390e+03	2.655747e+02	2.880000e+01	7.200000e+00	1.312151e-01	2.000000e-01	2.000000e-01	1
12	120	1.493693e+03	2.989590e+02	2.880000e+01	7.200000e+00	1.667691e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.676416e+03	4.870714e+02	2.880000e+01	7.200000e+00	2.251325e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.453973e+03	3.338729e+02	2.880000e+01	7.200000e+00	1.867459e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.004111e+03	3.038456e+02	2.880000e+01	7.200000e+00	1.316514e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.193535e+03	4.421933e+02	2.880000e+01	7.200000e+00	2.703342e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.060006e+03	4.787224e+02	2.880000e+01	7.200000e+00	3.111156e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.756491e+03	3.742292e+02	2.880000e+01	7.200000e+00	1.756351e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.402599e+03	4.023523e+02	2.880000e+01	7.200000e+00	2.229158e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.469288e+03	4.889675e+02	2.880000e+01	7.200000e+00	2.496955e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.940578e+03	2.742583e+02	2.880000e+01	7.200000e+00	1.238278e-01	2.000000e-01	2.000000e-01	1
13	130	1.744383e+03	2.042995e+02	2.880000e+01	7.200000e+00	1.048398e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.704683e+03	5.287405e+02	2.880000e+01	7.200000e+00	2.367400e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.273717e+03	4.861784e+02	2.880000e+01	7.200000e+00	2.762541e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.520136e+03	4.687259e+02	2.880000e+01	7.200000e+00	2.356755e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.036058e+03	1.390699e+02	2.880000e+01	7.200000e+00	6.393642e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.237490e+03	4.411413e+02	2.880000e+01	7.200000e+00	2.627982e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.602786e+03	5.324634e+02	2.880000e+01	7.200000e+00	2.493682e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.742867e+03	3.823352e+02	2.880000e+01	7.200000e+00	1.799053e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.872838e+03	2.230021e+02	2.880000e+01	7.200000e+00	1.064022e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.585232e+03	7.001258e+01	2.880000e+01	7.200000e+00	4.229742e-02	2.000000e-01	2.000000e-01	1
14	140	1.794329e+03	4.759892e+02	2.880000e+01	7.200000e+00	2.096575e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.819152e+03	3.795854e+02	2.880000e+01	7.200000e+00	1.726379e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.341556e+03	3.160742e+02	2.880000e+01	7.200000e+00	1.906783e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.493502e+03	4.131074e+02	2.880000e+01	7.200000e+00	2.166712e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.716895e+03	5.926113e+02	2.880000e+01	7.200000e+00	2.565966e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.646133e+03	2.380239e+02	2.880000e+01	7.200000e+00	1.263292e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	9.466459e+02	3.375743e+02	2.880000e+01	7.200000e+00	2.628633e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.530225e+03	3.250555e+02	2.880000e+01	7.200000e+00	1.752056e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.713850e+03	5.927647e+02	2.880000e+01	7.200000e+00	2.569847e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.672826e+03	5.965702e+01	2.880000e+01	7.200000e+00	3.443440e-02	2.000000e-01	2.000000e-01	1
15	150	1.783778e+03	6.907117e+02	2.880000e+01	7.200000e+00	2.791330e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.747325e+03	3.823213e+02	2.880000e+01	7.200000e+00	1.795234e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.848587e+03	3.138921e+02	2.880000e+01	7.200000e+00	1.451538e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.716979e+03	1.607200e+02	2.880000e+01	7.200000e+00	8.559412e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.503212e+03	1.893851e+02	2.880000e+01	7.200000e+00	1.118902e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.407841e+03	6.997480e+02	2.880000e+01	7.200000e+00	3.320135e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.594051e+03	3.893499e+02	2.880000e+01	7.200000e+00	1.963042e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.815898e+03	2.313689e+02	2.880000e+01	7.200000e+00	1.130135e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.402095e+03	3.587298e+02	2.880000e+01	7.200000e+00	2.037283e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.618829e+03	1.825332e+02	2.880000e+01	7.200000e+00	1.013306e-01	2.000000e-01	2.000000e-01	1
16	160	1.967988e+03	2.938234e+02	2.880000e+01	7.200000e+00	1.299062e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.080205e+03	4.154878e+02	2.880000e+01	7.200000e+00	1.664819e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.277987e+03	3.622276e+02	2.880000e+01	7.200000e+00	2.208416e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.953019e+03	1.163096e+02	2.880000e+01	7.200000e+00	5.620646e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.439616e+03	2.112106e+02	2.880000e+01	7.200000e+00	1.279423e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.691805e+03	3.446222e+02	2.880000e+01	7.200000e+00	1.692288e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.372297e+03	3.865357e+02	2.880000e+01	7.200000e+00	2.197683e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.215710e+03	3.666820e+02	2.880000e+01	7.200000e+00	2.317265e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.705296e+03	4.896070e+02	2.880000e+01	7.200000e+00	2.230655e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.550317e+03	4.775647e+02	2.880000e+01	7.200000e+00	2.354993e-01	2.000000e-01	2.000000e-01	1
17	170	1.661438e+03	3.656776e+02	2.880000e+01	7.200000e+00	1.803931e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.245822e+03	3.860996e+02	2.880000e+01	7.200000e+00	2.365920e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.752264e+03	4.123893e+02	2.880000e+01	7.200000e+00	1.905106e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.128401e+03	4.570688e+02	2.880000e+01	7.200000e+00	2.882860e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.332580e+03	3.258961e+02	2.880000e+01	7.200000e+00	1.965034e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.514640e+03	3.441200e+02	2.880000e+01	7.200000e+00	1.851341e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.366730e+03	4.277676e+02	2.880000e+01	7.200000e+00	1.530749e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.730445e+03	3.868668e+02	2.880000e+01	7.200000e+00	1.827161e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.497670e+03	5.724217e+02	2.880000e+01	7.200000e+00	2.765199e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.579202e+03	7.673339e+02	2.880000e+01	7.200000e+00	3.270072e-01	2.000000e-01	2.000000e-01	1
18	180	1.680098e+03	1.678607e+02	2.880000e+01	7.200000e+00	9.083577e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.621885e+03	7.897014e+02	2.880000e+01	7.200000e+00	3.274614e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.364676e+03	4.217772e+02	2.880000e+01	7.200000e+00	2.360975e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.456571e+03	3.725282e+02	2.880000e+01	7.200000e+00	2.036676e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.141111e+03	1.652223e+02	2.880000e+01	7.200000e+00	1.264779e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.979555e+03	8.657509e+02	2.880000e+01	7.200000e+00	3.042734e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.452802e+03	6.634676e+02	2.880000e+01	7.200000e+00	3.135081e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.134272e+03	3.954534e+02	2.880000e+01	7.200000e+00	2.585127e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.394430e+03	2.920669e+02	2.880000e+01	7.200000e+00	1.731796e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.590930e+03	6.480185e+02	2.880000e+01	7.200000e+00	2.894298e-01	2.000000e-01	2.000000e-01	1
19	190	1.294438e+03	3.781535e+02	2.880000e+01	7.200000e+00	2.260884e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.696151e+03	2.901585e+02	2.880000e+01	7.200000e+00	1.460792e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.065715e+03	3.150044e+02	2.880000e+01	7.200000e+00	1.323148e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.384937e+03	3.181917e+02	2.880000e+01	7.200000e+00	1.868277e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.973982e+03	5.712072e+02	2.880000e+01	7.200000e+00	2.244262e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.309028e+03	4.093105e+02	2.880000e+01	7.200000e+00	2.382013e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.345187e+03	2.188075e+02	2.880000e+01	7.200000e+00	1.399030e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.299577e+03	5.559105e+02	2.880000e+01	7.200000e+00	2.996035e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.259302e+03	5.180914e+02	2.880000e+01	7.200000e+00	2.914894e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.149996e+03	4.504672e+02	2.880000e+01	7.200000e+00	2.814606e-01	2.000000e-01	2.000000e-01	1
20	200	1.623339e+03	4.318823e+02	2.880000e+01	7.200000e+00	2.101390e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.837981e+03	4.927426e+02	2.880000e+01	7.200000e+00	2.114119e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.570472e+03	3.713195e+02	2.880000e+01	7.200000e+00	1.912252e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.181892e+03	3.972493e+02	2.880000e+01	7.200000e+00	2.515604e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.822116e+03	3.238068e+02	2.880000e+01	7.200000e+00	1.508940e-01	2.000000e-01	2.000000e-01	1
