coordinates 	0.43	56.49	128.43	56.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.578945e+03	4.775120e+02	2.880000e+01	7.200000e+00	2.322013e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.096696e+03	1.272279e+02	2.880000e+01	7.200000e+00	1.039508e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.182585e+03	3.966231e+02	2.880000e+01	7.200000e+00	2.511532e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.130040e+03	5.756713e+02	2.880000e+01	7.200000e+00	2.127615e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.341656e+03	4.693850e+02	2.880000e+01	7.200000e+00	2.591796e-01	2.000000e-01	2.000000e-01	1
21	210	1.891003e+03	6.241079e+02	2.880000e+01	7.200000e+00	2.481433e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.662469e+03	2.032985e+02	2.880000e+01	7.200000e+00	1.089624e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.309225e+03	3.451819e+02	2.880000e+01	7.200000e+00	2.086439e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.468699e+03	4.570812e+02	2.880000e+01	7.200000e+00	2.373486e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.956094e+03	1.512017e+02	2.880000e+01	7.200000e+00	7.175156e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.564482e+03	3.174676e+02	2.880000e+01	7.200000e+00	1.686908e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.538018e+03	2.060155e+02	2.880000e+01	7.200000e+00	1.181259e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.436913e+03	6.022922e+02	2.880000e+01	7.200000e+00	2.953564e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.493485e+03	4.318458e+02	2.880000e+01	7.200000e+00	2.242969e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.178911e+03	5.040946e+02	2.880000e+01	7.200000e+00	2.995205e-01	2.000000e-01	2.000000e-01	1
22	220	2.182060e+03	4.699636e+02	2.880000e+01	7.200000e+00	1.772094e-01	2.000000e-01	2.000000e-01	1
