coordinates 	41.73	116.84	169.73	116.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	1.750350e+03	3.628417e+02	2.880000e+01	7.200000e+00	1.717031e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.589176e+03	6.069500e+02	2.880000e+01	7.200000e+00	2.763730e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.291913e+03	3.190653e+02	2.880000e+01	7.200000e+00	1.980569e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.218212e+03	5.053620e+02	2.880000e+01	7.200000e+00	2.932059e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.266225e+03	7.031815e+02	2.880000e+01	7.200000e+00	3.570526e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.177215e+03	4.054375e+02	2.880000e+01	7.200000e+00	2.561759e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.611717e+03	3.983265e+02	2.880000e+01	7.200000e+00	1.981680e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.011665e+03	5.501992e+02	2.880000e+01	7.200000e+00	2.147652e-01	2.000000e-01	2.000000e-01	1
6	60	1.566787e+03	5.492722e+02	2.880000e+01	7.200000e+00	2.595732e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.703275e+03	3.702142e+02	2.880000e+01	7.200000e+00	1.785465e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.497504e+03	4.164374e+02	2.880000e+01	7.200000e+00	2.175811e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.829421e+03	1.883265e+02	2.880000e+01	7.200000e+00	9.333501e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.187514e+03	5.391973e+02	2.880000e+01	7.200000e+00	1.977464e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.383100e+03	5.287332e+02	2.880000e+01	7.200000e+00	2.765583e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.251966e+03	4.109229e+02	2.880000e+01	7.200000e+00	2.471138e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.859052e+03	4.169616e+02	2.880000e+01	7.200000e+00	1.831982e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.665241e+03	3.137087e+02	2.880000e+01	7.200000e+00	1.585228e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.412273e+03	2.040382e+02	2.880000e+01	7.200000e+00	1.262370e-01	2.000000e-01	2.000000e-01	1
7	70	1.574688e+03	3.383634e+02	2.880000e+01	7.200000e+00	1.768711e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.878741e+03	2.178912e+02	2.880000e+01	7.200000e+00	1.039244e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.595611e+03	4.311430e+02	2.880000e+01	7.200000e+00	2.127259e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.311953e+03	3.730512e+02	2.880000e+01	7.200000e+00	2.213948e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.388035e+03	2.989074e+02	2.880000e+01	7.200000e+00	1.771889e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.211230e+03	3.217594e+02	2.880000e+01	7.200000e+00	1.270275e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.659499e+03	5.585622e+02	2.880000e+01	7.200000e+00	2.518245e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.267893e+03	5.278435e+02	2.880000e+01	7.200000e+00	2.939426e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.858409e+03	4.865470e+02	2.880000e+01	7.200000e+00	2.074866e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.601234e+03	2.876472e+02	2.880000e+01	7.200000e+00	1.522844e-01	2.000000e-01	2.000000e-01	1
8	80	9.486197e+02	1.774700e+02	2.880000e+01	7.200000e+00	1.575984e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.656990e+03	3.993796e+02	2.880000e+01	7.200000e+00	1.942158e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.854422e+03	4.398532e+02	2.880000e+01	7.200000e+00	1.917177e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.740687e+03	4.578578e+02	2.880000e+01	7.200000e+00	2.082549e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.844155e+03	4.203131e+02	2.880000e+01	7.200000e+00	1.856123e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.637220e+03	1.095174e+02	2.880000e+01	7.200000e+00	6.269829e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.534026e+03	3.485861e+02	2.880000e+01	7.200000e+00	1.851608e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.609700e+02	7.710938e+02	2.880000e+01	7.200000e+00	4.451879e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.945163e+03	2.849912e+02	2.880000e+01	7.200000e+00	1.277899e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.347839e+03	4.439781e+02	2.880000e+01	7.200000e+00	2.477809e-01	2.000000e-01	2.000000e-01	1
9	90	1.737570e+03	2.500526e+02	2.880000e+01	7.200000e+00	1.258049e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	8.475338e+02	1.368035e+03	1.184189e+01	2.415811e+01	6.174645e-01	6.710587e-01	7.000000e-01	2
9.200000e+00	92	4.772322e+02	1.589684e+03	1.080000e+01	2.520000e+01	7.691090e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	7.655307e+02	1.693122e+03	1.080000e+01	2.520000e+01	6.886381e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	8.512269e+02	1.462194e+03	1.080000e+01	2.520000e+01	6.320483e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	9.425473e+02	1.126755e+03	1.823753e+01	1.776247e+01	5.445097e-01	4.934019e-01	7.000000e-01	2
9.600000e+00	96	1.422465e+03	2.336324e+02	2.880000e+01	7.200000e+00	1.410741e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.563366e+03	3.785741e+02	2.880000e+01	7.200000e+00	1.949463e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.606962e+03	4.667787e+02	2.880000e+01	7.200000e+00	2.250902e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.541237e+03	2.692872e+02	2.880000e+01	7.200000e+00	1.487343e-01	2.000000e-01	2.000000e-01	1
10	100	1.572858e+03	4.972120e+02	2.880000e+01	7.200000e+00	2.401909e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.937935e+03	6.365724e+02	2.880000e+01	7.200000e+00	2.472599e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.677016e+03	4.932704e+02	2.880000e+01	7.200000e+00	2.272835e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.410689e+03	1.030565e+02	2.880000e+01	7.200000e+00	6.808048e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.117636e+03	4.054082e+02	2.880000e+01	7.200000e+00	2.661827e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.413188e+03	4.306786e+02	2.880000e+01	7.200000e+00	2.335736e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.704448e+03	4.085702e+02	2.880000e+01	7.200000e+00	1.933586e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.656866e+03	2.781637e+02	2.880000e+01	7.200000e+00	1.437517e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.754763e+03	6.607794e+02	2.880000e+01	7.200000e+00	2.735532e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.771302e+03	4.937041e+02	2.880000e+01	7.200000e+00	2.179703e-01	2.000000e-01	2.000000e-01	1
11	110	1.179170e+03	4.976572e+02	2.880000e+01	7.200000e+00	2.967851e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.689430e+03	3.532472e+02	2.880000e+01	7.200000e+00	1.729334e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.999550e+03	4.212567e+02	2.880000e+01	7.200000e+00	1.740150e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.112838e+03	3.242749e+02	2.880000e+01	7.200000e+00	2.256433e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.440857e+03	3.932157e+02	2.880000e+01	7.200000e+00	2.143948e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.524554e+03	3.538712e+02	2.880000e+01	7.200000e+00	1.883872e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.942619e+02	3.386123e+02	2.880000e+01	7.200000e+00	2.540467e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.330673e+03	3.893716e+02	2.880000e+01	7.200000e+00	2.263730e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	8.926063e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.479580e+03	2.487158e+02	2.880000e+01	7.200000e+00	1.439081e-01	2.000000e-01	2.000000e-01	1
12	120	1.899285e+03	5.451332e+02	2.880000e+01	7.200000e+00	2.230115e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.934634e+03	5.185880e+02	2.880000e+01	7.200000e+00	2.113905e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.688368e+03	4.725160e+02	2.880000e+01	7.200000e+00	2.186679e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.340303e+03	5.241537e+02	2.880000e+01	7.200000e+00	2.811294e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.410581e+03	6.031417e+02	2.880000e+01	7.200000e+00	2.995158e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.376632e+03	6.092904e+02	2.880000e+01	7.200000e+00	3.068048e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.707955e+03	6.589807e+02	2.880000e+01	7.200000e+00	2.784109e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.510101e+03	4.446639e+02	2.880000e+01	7.200000e+00	2.274769e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.020255e+03	5.000526e+02	2.880000e+01	7.200000e+00	1.984093e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.844616e+03	3.575794e+02	2.880000e+01	7.200000e+00	1.623740e-01	2.000000e-01	2.000000e-01	1
13	130	1.828350e+03	1.559853e+02	2.880000e+01	7.200000e+00	7.860834e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.123218e+03	6.779388e+02	2.880000e+01	7.200000e+00	2.420211e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.272837e+03	4.477462e+02	2.880000e+01	7.200000e+00	2.602294e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.660843e+03	5.248360e+02	2.880000e+01	7.200000e+00	2.401249e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.398896e+03	3.651416e+02	2.880000e+01	7.200000e+00	2.069920e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.079740e+03	4.520331e+02	2.880000e+01	7.200000e+00	2.951045e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.130133e+03	6.073393e+02	2.880000e+01	7.200000e+00	3.495533e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.607459e+03	4.015330e+02	2.880000e+01	7.200000e+00	1.998679e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.352980e+03	6.877001e+02	2.880000e+01	7.200000e+00	3.369956e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.715869e+03	2.844451e+02	2.880000e+01	7.200000e+00	1.422002e-01	2.000000e-01	2.000000e-01	1
14	140	1.888308e+03	3.573551e+02	2.880000e+01	7.200000e+00	1.591312e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.432657e+03	4.184028e+02	2.880000e+01	7.200000e+00	2.260342e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.781323e+03	2.293821e+02	2.880000e+01	7.200000e+00	1.140805e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.693106e+03	5.062983e+02	2.880000e+01	7.200000e+00	2.301979e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.144677e+03	4.881106e+02	2.880000e+01	7.200000e+00	2.989430e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.096158e+03	3.965019e+02	2.880000e+01	7.200000e+00	2.656345e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.543931e+03	3.407845e+02	2.880000e+01	7.200000e+00	1.808149e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.586196e+03	3.475511e+02	2.880000e+01	7.200000e+00	1.797294e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	9.610486e+02	2.903320e+02	2.880000e+01	7.200000e+00	2.320094e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.865633e+03	1.980614e+02	2.880000e+01	7.200000e+00	9.597419e-02	2.000000e-01	2.000000e-01	1
15	150	1.562951e+03	4.078615e+02	2.880000e+01	7.200000e+00	2.069510e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.323874e+03	3.529510e+02	2.880000e+01	7.200000e+00	2.104877e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.239467e+03	2.773117e+02	2.880000e+01	7.200000e+00	1.828294e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.018874e+03	3.668101e+02	2.880000e+01	7.200000e+00	1.537547e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.268570e+03	5.123695e+02	2.880000e+01	7.200000e+00	2.876962e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.371371e+03	3.040526e+02	2.880000e+01	7.200000e+00	1.814780e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.511595e+03	3.120039e+02	2.880000e+01	7.200000e+00	1.710924e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.541571e+03	5.377918e+02	2.880000e+01	7.200000e+00	2.586330e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.501777e+03	2.014074e+02	2.880000e+01	7.200000e+00	1.182534e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.461069e+03	4.101267e+02	2.880000e+01	7.200000e+00	2.191790e-01	2.000000e-01	2.000000e-01	1
16	160	1.732796e+03	3.415975e+02	2.880000e+01	7.200000e+00	1.646734e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.774065e+03	6.129389e+02	2.880000e+01	7.200000e+00	2.567816e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.679117e+03	4.265524e+02	2.880000e+01	7.200000e+00	2.025732e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.625072e+03	1.860492e+02	2.880000e+01	7.200000e+00	1.027260e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.448265e+03	2.302870e+02	2.880000e+01	7.200000e+00	1.371939e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.124353e+03	4.030469e+02	2.880000e+01	7.200000e+00	2.638778e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.786644e+03	4.947950e+02	2.880000e+01	7.200000e+00	2.168785e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.501776e+03	4.974805e+02	2.880000e+01	7.200000e+00	2.488327e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.585280e+03	2.417602e+02	2.880000e+01	7.200000e+00	1.323234e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.869868e+03	4.346113e+02	2.880000e+01	7.200000e+00	1.885942e-01	2.000000e-01	2.000000e-01	1
17	170	1.512659e+03	9.938534e+01	2.880000e+01	7.200000e+00	6.165172e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.533770e+03	8.338900e+01	2.880000e+01	7.200000e+00	5.156511e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.923608e+03	4.344530e+02	2.880000e+01	7.200000e+00	1.842416e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.632435e+03	4.421873e+02	2.880000e+01	7.200000e+00	2.131411e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.547202e+03	2.545106e+02	2.880000e+01	7.200000e+00	1.412604e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.021179e+03	7.248234e+02	2.880000e+01	7.200000e+00	4.151331e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.680742e+03	1.512226e+02	2.880000e+01	7.200000e+00	8.254664e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.677672e+03	2.617150e+02	2.880000e+01	7.200000e+00	1.349473e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.136479e+03	2.011331e+02	2.880000e+01	7.200000e+00	1.503673e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.825132e+03	3.849914e+02	2.880000e+01	7.200000e+00	1.741945e-01	2.000000e-01	2.000000e-01	1
18	180	1.230053e+03	1.679951e+02	2.880000e+01	7.200000e+00	1.201640e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.980539e+03	4.562459e+02	2.880000e+01	7.200000e+00	1.872327e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.444518e+03	3.685041e+02	2.880000e+01	7.200000e+00	2.032540e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.159576e+03	3.861931e+02	2.880000e+01	7.200000e+00	2.498387e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.070782e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.801500e+03	4.332894e+02	2.880000e+01	7.200000e+00	1.938838e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.634146e+03	1.914222e+02	2.880000e+01	7.200000e+00	1.048562e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.582504e+03	3.666850e+02	2.880000e+01	7.200000e+00	1.881218e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.721501e+03	3.369503e+02	2.880000e+01	7.200000e+00	1.636912e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.440861e+03	4.273345e+02	2.880000e+01	7.200000e+00	2.287419e-01	2.000000e-01	2.000000e-01	1
19	190	1.950417e+03	5.521111e+02	2.880000e+01	7.200000e+00	2.206213e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.856043e+03	4.098721e+02	2.880000e+01	7.200000e+00	1.808859e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.328190e+03	5.683677e+02	2.880000e+01	7.200000e+00	2.996839e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.843463e+03	5.083154e+02	2.880000e+01	7.200000e+00	2.161409e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.121637e+03	5.566061e+02	2.880000e+01	7.200000e+00	2.078251e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.460861e+03	4.339432e+02	2.880000e+01	7.200000e+00	2.290175e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.575227e+03	3.950213e+02	2.880000e+01	7.200000e+00	2.004932e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.593054e+03	4.385213e+02	2.880000e+01	7.200000e+00	2.158529e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.737425e+03	3.942829e+02	2.880000e+01	7.200000e+00	1.849611e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.747104e+03	4.365927e+02	2.880000e+01	7.200000e+00	1.999328e-01	2.000000e-01	2.000000e-01	1
20	200	1.960312e+03	2.942491e+02	2.880000e+01	7.200000e+00	1.305128e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.062445e+03	9.578015e+01	2.880000e+01	7.200000e+00	4.437913e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	7.662367e+02	2.982596e+02	2.880000e+01	7.200000e+00	2.801885e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.456393e+03	6.123973e+02	2.880000e+01	7.200000e+00	2.960171e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.668798e+03	7.282062e+00	2.880000e+01	7.200000e+00	4.344698e-03	2.000000e-01	2.000000e-01	1
