coordinates 	90.16	186.76	218.16	186.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.814138e+03	2.704567e+02	2.880000e+01	7.200000e+00	1.297407e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.490872e+03	7.345953e+02	2.376744e+01	1.223256e+01	3.300858e-01	3.397933e-01	2.000000e-01	1
2.800000e+00	28	5.985675e+02	1.367169e+03	1.080000e+01	2.520000e+01	6.954996e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	4.674394e+02	1.595232e+03	1.080000e+01	2.520000e+01	7.733816e-01	7.000000e-01	7.000000e-01	2
3	30	8.603690e+02	1.453539e+03	1.080000e+01	2.520000e+01	6.281749e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	6.727824e+02	1.346966e+03	1.080000e+01	2.520000e+01	6.668980e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	6.256129e+02	1.287620e+03	1.080000e+01	2.520000e+01	6.730075e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	4.518503e+02	1.585955e+03	1.080000e+01	2.520000e+01	7.782662e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	4.509914e+02	1.459046e+03	1.080000e+01	2.520000e+01	7.638835e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	6.673777e+02	1.273191e+03	1.080000e+01	2.520000e+01	6.560917e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	4.688558e+02	6.543718e+02	1.080000e+01	2.520000e+01	5.825817e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	3.864121e+02	1.314905e+03	1.080000e+01	2.520000e+01	7.728748e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	7.261433e+02	1.192348e+03	1.080000e+01	2.520000e+01	6.215029e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	8.330088e+02	1.559131e+03	1.080000e+01	2.520000e+01	6.517725e-01	7.000000e-01	7.000000e-01	2
4	40	5.762140e+02	1.875178e+03	1.080000e+01	2.520000e+01	7.649442e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	7.725733e+02	1.346036e+03	1.080000e+01	2.520000e+01	6.353394e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	5.399080e+02	1.288622e+03	1.080000e+01	2.520000e+01	7.047311e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	4.959053e+02	1.010249e+03	1.080000e+01	2.520000e+01	6.707472e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	1.499522e+03	9.979432e+02	1.991349e+01	1.608651e+01	3.995824e-01	4.468474e-01	2.000000e-01	1
4.500000e+00	45	1.787696e+03	3.446004e+02	2.880000e+01	7.200000e+00	1.616100e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.037648e+03	2.665308e+02	2.880000e+01	7.200000e+00	2.043668e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.500778e+03	5.523925e+02	2.880000e+01	7.200000e+00	2.690437e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.611284e+03	2.261047e+02	2.880000e+01	7.200000e+00	1.230576e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.615317e+03	6.174610e+02	2.880000e+01	7.200000e+00	2.765438e-01	2.000000e-01	2.000000e-01	1
5	50	1.232711e+03	1.765511e+02	2.880000e+01	7.200000e+00	1.252791e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.395855e+03	2.141400e+02	2.880000e+01	7.200000e+00	1.330066e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.264360e+03	4.202794e+02	2.880000e+01	7.200000e+00	2.494773e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.364019e+03	2.743093e+02	2.880000e+01	7.200000e+00	1.674324e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.702732e+03	6.322862e+02	2.880000e+01	7.200000e+00	2.707843e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.348384e+03	6.438668e+02	2.880000e+01	7.200000e+00	3.231856e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.721454e+03	3.837384e+02	2.880000e+01	7.200000e+00	1.822818e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.959396e+03	4.685518e+02	2.880000e+01	7.200000e+00	1.929826e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.690617e+03	4.924560e+02	2.880000e+01	7.200000e+00	2.255793e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.966259e+03	4.559928e+02	2.880000e+01	7.200000e+00	1.882516e-01	2.000000e-01	2.000000e-01	1
6	60	1.658011e+03	4.041609e+02	2.880000e+01	7.200000e+00	1.959880e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.719687e+03	5.147744e+02	2.880000e+01	7.200000e+00	2.303796e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.252078e+03	3.970175e+02	2.880000e+01	7.200000e+00	2.407486e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.839829e+03	9.419133e+00	2.880000e+01	7.200000e+00	5.093493e-03	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.030684e+03	5.840432e+02	2.880000e+01	7.200000e+00	2.233668e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.649817e+03	3.977215e+02	2.880000e+01	7.200000e+00	1.942437e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.506636e+03	4.929514e+02	2.880000e+01	7.200000e+00	2.465266e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.704004e+03	2.518843e+02	2.880000e+01	7.200000e+00	1.287825e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.676051e+03	4.604623e+02	2.880000e+01	7.200000e+00	2.155204e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.531217e+03	6.387148e+02	2.880000e+01	7.200000e+00	2.943479e-01	2.000000e-01	2.000000e-01	1
7	70	1.053833e+03	4.826126e+02	2.880000e+01	7.200000e+00	3.141099e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.833626e+03	1.411431e+02	2.880000e+01	7.200000e+00	7.147323e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.027581e+03	3.791308e+02	2.880000e+01	7.200000e+00	1.575306e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.558700e+03	3.489430e+02	2.880000e+01	7.200000e+00	1.829184e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.726714e+03	2.224311e+02	2.880000e+01	7.200000e+00	1.141172e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.581611e+03	4.082416e+02	2.880000e+01	7.200000e+00	2.051617e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.696816e+03	3.733738e+02	2.880000e+01	7.200000e+00	1.803573e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.308573e+03	4.943815e+02	2.880000e+01	7.200000e+00	1.763787e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.633839e+03	3.732761e+02	2.880000e+01	7.200000e+00	1.859764e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.841997e+03	1.270085e+02	2.880000e+01	7.200000e+00	6.450388e-02	2.000000e-01	2.000000e-01	1
8	80	1.589749e+03	4.831305e+02	2.880000e+01	7.200000e+00	2.330721e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.807542e+03	2.300305e+02	2.880000e+01	7.200000e+00	1.128944e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.033265e+03	1.951495e+02	2.880000e+01	7.200000e+00	1.588629e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.071480e+03	3.217154e+02	2.880000e+01	7.200000e+00	2.309190e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.534483e+03	4.920386e+02	2.880000e+01	7.200000e+00	2.427996e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.735818e+03	2.750487e+02	2.880000e+01	7.200000e+00	1.367812e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.298629e+03	6.524062e+02	2.880000e+01	7.200000e+00	3.343897e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.670179e+03	6.351038e+02	2.880000e+01	7.200000e+00	2.754993e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.258006e+03	8.830349e+01	2.880000e+01	7.200000e+00	3.763506e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.766080e+03	2.787931e+02	2.880000e+01	7.200000e+00	1.363376e-01	2.000000e-01	2.000000e-01	1
9	90	1.520611e+03	6.534151e+02	2.880000e+01	7.200000e+00	3.005554e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.186845e+03	6.037763e+02	2.880000e+01	7.200000e+00	3.371881e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.874188e+03	3.298473e+02	2.880000e+01	7.200000e+00	1.496561e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.413954e+03	4.794273e+02	2.880000e+01	7.200000e+00	2.532123e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.107373e+03	2.226195e+02	2.880000e+01	7.200000e+00	1.673841e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.577150e+03	3.412461e+02	2.880000e+01	7.200000e+00	1.778810e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.566406e+03	5.135445e+02	2.880000e+01	7.200000e+00	2.469023e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.825476e+03	4.546131e+02	2.880000e+01	7.200000e+00	1.993839e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.706172e+03	5.426580e+02	2.880000e+01	7.200000e+00	2.413068e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.780695e+03	3.930261e+02	2.880000e+01	7.200000e+00	1.808080e-01	2.000000e-01	2.000000e-01	1
10	100	1.530149e+03	5.398361e+02	2.880000e+01	7.200000e+00	2.607923e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.029072e+02	2.477741e+02	2.880000e+01	7.200000e+00	2.358223e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.148218e+03	4.606508e+02	2.880000e+01	7.200000e+00	2.863197e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.343915e+03	2.950729e+02	2.880000e+01	7.200000e+00	1.118129e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.474819e+03	4.398200e+02	2.880000e+01	7.200000e+00	2.297143e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.659420e+03	1.353366e+02	2.880000e+01	7.200000e+00	7.540669e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.385879e+03	7.754897e+02	2.880000e+01	7.200000e+00	3.587957e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.156171e+03	6.586897e+02	2.880000e+01	7.200000e+00	3.629423e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.940117e+03	6.401193e+02	2.880000e+01	7.200000e+00	2.480855e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.577756e+03	1.410699e+02	2.880000e+01	7.200000e+00	8.207343e-02	2.000000e-01	2.000000e-01	1
11	110	1.831729e+03	2.790868e+02	2.880000e+01	7.200000e+00	1.322175e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.152577e+03	4.097589e+02	2.880000e+01	7.200000e+00	2.622733e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.687278e+03	5.661928e+02	2.880000e+01	7.200000e+00	2.512537e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.625838e+03	6.558265e+02	2.880000e+01	7.200000e+00	2.874334e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.842267e+03	5.177214e+02	2.880000e+01	7.200000e+00	2.193745e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.599148e+03	3.509479e+02	2.880000e+01	7.200000e+00	1.799645e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.003806e+03	4.008165e+02	2.880000e+01	7.200000e+00	1.666858e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.654073e+03	3.335259e+02	2.880000e+01	7.200000e+00	1.678034e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.310640e+03	6.719619e+02	2.880000e+01	7.200000e+00	2.252939e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.052057e+03	6.622214e+02	2.880000e+01	7.200000e+00	2.439770e-01	2.000000e-01	2.000000e-01	1
12	120	1.874514e+03	4.763392e+02	2.880000e+01	7.200000e+00	2.026240e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.451405e+03	3.274638e+02	2.880000e+01	7.200000e+00	1.840854e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.040085e+03	3.418635e+02	2.880000e+01	7.200000e+00	2.473779e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.176281e+03	2.125047e+02	2.880000e+01	7.200000e+00	1.530147e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.683889e+03	2.298287e+02	2.880000e+01	7.200000e+00	1.200954e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.094432e+03	1.351131e+03	1.674271e+01	1.925729e+01	5.524827e-01	5.349246e-01	7.000000e-01	2
1.260000e+01	126	7.183406e+02	1.071871e+03	1.080000e+01	2.520000e+01	5.987399e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	1.043874e+03	1.271310e+03	1.080000e+01	2.520000e+01	5.491184e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	6.560170e+02	1.226022e+03	1.504793e+01	2.095207e+01	6.514328e-01	5.820019e-01	7.000000e-01	2
1.290000e+01	129	1.427907e+03	2.077500e+02	2.880000e+01	7.200000e+00	1.270132e-01	2.000000e-01	2.000000e-01	1
13	130	1.384401e+03	7.049678e+02	2.880000e+01	7.200000e+00	3.374071e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.946655e+03	1.644952e+02	2.880000e+01	7.200000e+00	7.791732e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.754651e+03	2.890129e+02	2.880000e+01	7.200000e+00	1.414190e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.499566e+03	2.043020e+02	2.880000e+01	7.200000e+00	1.199048e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.476872e+03	4.424792e+02	2.880000e+01	7.200000e+00	2.305358e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.857416e+03	6.596256e+02	2.880000e+01	7.200000e+00	2.620639e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.500496e+03	2.171945e+02	2.880000e+01	7.200000e+00	1.264457e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.513876e+03	3.962680e+02	2.880000e+01	7.200000e+00	2.074545e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.381381e+03	4.276524e+02	2.880000e+01	7.200000e+00	2.363983e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.632962e+03	4.894135e+02	2.880000e+01	7.200000e+00	2.305971e-01	2.000000e-01	2.000000e-01	1
14	140	1.538127e+03	5.814683e+02	2.880000e+01	7.200000e+00	2.743299e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.238595e+03	3.292003e+02	2.880000e+01	7.200000e+00	2.099766e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.617401e+03	4.575326e+02	2.880000e+01	7.200000e+00	2.205047e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.325735e+03	3.737170e+02	2.880000e+01	7.200000e+00	2.199044e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.158542e+03	2.402111e+02	2.880000e+01	7.200000e+00	1.001400e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.505063e+03	3.429464e+02	2.880000e+01	7.200000e+00	1.855761e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.744536e+03	1.865897e+02	2.880000e+01	7.200000e+00	9.662223e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.608012e+03	3.029356e+02	2.880000e+01	7.200000e+00	1.585264e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.354745e+03	5.348436e+02	2.880000e+01	7.200000e+00	2.830477e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.397179e+03	5.167126e+02	2.880000e+01	7.200000e+00	2.699801e-01	2.000000e-01	2.000000e-01	1
15	150	2.289219e+03	5.226745e+02	2.880000e+01	7.200000e+00	1.858799e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.419754e+03	5.177606e+02	2.880000e+01	7.200000e+00	2.672293e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.836876e+03	5.437246e+02	2.880000e+01	7.200000e+00	2.283981e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.098816e+03	8.277933e+02	2.880000e+01	7.200000e+00	4.296634e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.463822e+03	5.877025e+02	2.880000e+01	7.200000e+00	2.864711e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.493430e+03	3.385140e+02	2.880000e+01	7.200000e+00	1.847841e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.034313e+03	3.759070e+02	2.880000e+01	7.200000e+00	1.559638e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.641658e+03	5.790732e+02	2.880000e+01	7.200000e+00	2.607579e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.624399e+03	2.277621e+02	2.880000e+01	7.200000e+00	1.229710e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.557180e+03	4.057423e+02	2.880000e+01	7.200000e+00	2.067031e-01	2.000000e-01	2.000000e-01	1
16	160	1.578348e+03	2.135575e+02	2.880000e+01	7.200000e+00	1.191790e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.856948e+03	1.948942e+02	2.880000e+01	7.200000e+00	9.498497e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.921172e+03	2.918237e+02	2.880000e+01	7.200000e+00	1.318682e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.451174e+03	2.660407e+02	2.880000e+01	7.200000e+00	1.549257e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.924937e+03	4.750754e+02	2.880000e+01	7.200000e+00	1.979471e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.754394e+03	3.999370e+02	2.880000e+01	7.200000e+00	1.856432e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.791786e+03	5.145613e+02	2.880000e+01	7.200000e+00	2.231067e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.476144e+03	3.901358e+02	2.880000e+01	7.200000e+00	2.090446e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.292882e+03	2.105606e+02	2.880000e+01	7.200000e+00	1.400523e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.446396e+03	1.916851e+02	2.880000e+01	7.200000e+00	1.170181e-01	2.000000e-01	2.000000e-01	1
17	170	1.923038e+03	8.091059e+02	2.880000e+01	7.200000e+00	2.961432e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.882667e+03	4.625643e+02	2.880000e+01	7.200000e+00	1.972361e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.074831e+03	5.607536e+02	2.880000e+01	7.200000e+00	3.428461e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.863329e+03	4.417436e+02	2.880000e+01	7.200000e+00	1.916398e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.163770e+03	3.810189e+02	2.880000e+01	7.200000e+00	1.497252e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.971735e+03	3.998546e+02	2.880000e+01	7.200000e+00	1.686019e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.696537e+03	3.261735e+02	2.880000e+01	7.200000e+00	1.612557e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.715350e+03	3.778654e+02	2.880000e+01	7.200000e+00	1.805192e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.519523e+03	2.839055e+02	2.880000e+01	7.200000e+00	1.574254e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.808619e+03	1.862513e+02	2.880000e+01	7.200000e+00	9.336513e-02	2.000000e-01	2.000000e-01	1
18	180	2.263083e+03	6.412430e+01	2.880000e+01	7.200000e+00	2.755418e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.851715e+03	1.356963e+02	2.880000e+01	7.200000e+00	6.827789e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.093885e+03	4.186445e+02	2.880000e+01	7.200000e+00	1.666227e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.097002e+03	5.068498e+02	2.880000e+01	7.200000e+00	1.946538e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.097515e+03	2.744954e+02	2.880000e+01	7.200000e+00	1.157227e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.497046e+03	1.992159e+02	2.880000e+01	7.200000e+00	1.174441e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.537882e+03	2.006512e+02	2.880000e+01	7.200000e+00	1.154141e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	8.870261e+02	6.190107e+02	2.880000e+01	7.200000e+00	4.110197e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.701456e+03	6.175242e+02	2.880000e+01	7.200000e+00	2.662913e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.739759e+03	3.780773e+02	2.880000e+01	7.200000e+00	1.785206e-01	2.000000e-01	2.000000e-01	1
19	190	1.196984e+03	5.995107e+02	2.880000e+01	7.200000e+00	3.337114e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.824424e+03	4.889337e+02	2.880000e+01	7.200000e+00	2.113524e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.703109e+03	4.614189e+02	2.880000e+01	7.200000e+00	2.131730e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.260719e+03	3.876350e+02	2.880000e+01	7.200000e+00	2.351650e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.096681e+03	5.543121e+02	2.880000e+01	7.200000e+00	3.357447e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.954388e+03	1.069548e+02	2.880000e+01	7.200000e+00	5.188600e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.504189e+03	4.179351e+02	2.880000e+01	7.200000e+00	2.174340e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.534109e+03	2.721019e+02	2.880000e+01	7.200000e+00	1.506479e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.285680e+03	5.889273e+02	2.880000e+01	7.200000e+00	3.141604e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.285360e+03	2.346586e+02	2.880000e+01	7.200000e+00	1.543788e-01	2.000000e-01	2.000000e-01	1
20	200	1.931382e+03	4.817313e+02	2.880000e+01	7.200000e+00	1.996306e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.183934e+03	3.668641e+02	2.880000e+01	7.200000e+00	2.365647e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.845288e+03	3.179998e+02	2.880000e+01	7.200000e+00	1.469984e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.649454e+03	2.249086e+02	2.880000e+01	7.200000e+00	1.199920e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.512755e+03	5.675113e+02	2.880000e+01	7.200000e+00	2.728070e-01	2.000000e-01	2.000000e-01	1
