coordinates 	66.58	221.15	194.58	221.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	1.760742e+03	2.141355e+02	2.880000e+01	7.200000e+00	1.084297e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.143463e+02	4.567136e+02	2.880000e+01	7.200000e+00	3.331099e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.884494e+03	1.319883e+02	2.880000e+01	7.200000e+00	6.545473e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.901038e+03	2.631341e+02	2.880000e+01	7.200000e+00	1.215865e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.936599e+03	5.395848e+02	2.880000e+01	7.200000e+00	2.179099e-01	2.000000e-01	2.000000e-01	1
6	60	1.099865e+03	3.886677e+02	2.880000e+01	7.200000e+00	2.611079e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.377672e+03	5.031848e+02	2.880000e+01	7.200000e+00	2.675295e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.467011e+03	3.486153e+02	2.880000e+01	7.200000e+00	1.920083e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.394359e+03	9.970344e+01	2.880000e+01	7.200000e+00	6.673313e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.505339e+03	2.350813e+02	2.880000e+01	7.200000e+00	1.350715e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.971763e+03	6.207684e+02	2.880000e+01	7.200000e+00	2.394449e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.013023e+03	4.668578e+02	2.880000e+01	7.200000e+00	3.154698e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.646361e+03	3.507028e+02	2.880000e+01	7.200000e+00	1.756092e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.755237e+03	1.262795e+02	2.880000e+01	7.200000e+00	6.711581e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.649967e+03	1.351755e+02	2.880000e+01	7.200000e+00	7.572253e-02	2.000000e-01	2.000000e-01	1
7	70	1.480373e+03	3.267535e+02	2.880000e+01	7.200000e+00	1.808138e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.134462e+03	2.250569e+02	2.880000e+01	7.200000e+00	1.655416e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.879173e+03	4.073999e+02	2.880000e+01	7.200000e+00	1.781705e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.172040e+03	3.211300e+02	2.880000e+01	7.200000e+00	2.150659e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.094689e+03	6.188964e+02	2.880000e+01	7.200000e+00	3.611704e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.029360e+03	3.894724e+02	2.880000e+01	7.200000e+00	1.610167e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.234331e+03	3.648151e+02	2.880000e+01	7.200000e+00	2.281311e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.664828e+03	6.018526e+02	2.880000e+01	7.200000e+00	2.655216e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.604426e+03	6.126511e+02	2.880000e+01	7.200000e+00	2.763328e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.275871e+03	5.081129e+02	2.880000e+01	7.200000e+00	2.848191e-01	2.000000e-01	2.000000e-01	1
8	80	1.409409e+03	3.919351e+02	2.880000e+01	7.200000e+00	2.175793e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.792126e+03	4.073883e+02	2.880000e+01	7.200000e+00	1.852174e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.778871e+03	4.989796e+02	2.880000e+01	7.200000e+00	2.190572e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.510829e+03	2.191995e+02	2.880000e+01	7.200000e+00	1.267028e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.298174e+03	2.543470e+02	2.880000e+01	7.200000e+00	1.638283e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.505231e+03	4.097068e+02	2.880000e+01	7.200000e+00	2.139531e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.473177e+03	3.606595e+02	2.880000e+01	7.200000e+00	1.966694e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.250530e+03	1.838095e+02	2.880000e+01	7.200000e+00	1.281492e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.130200e+03	2.429613e+02	2.880000e+01	7.200000e+00	1.769358e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.638860e+03	3.770799e+02	2.880000e+01	7.200000e+00	1.870492e-01	2.000000e-01	2.000000e-01	1
9	90	1.844994e+03	5.182906e+02	2.880000e+01	7.200000e+00	2.193094e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.370684e+03	1.620264e+02	2.880000e+01	7.200000e+00	1.057123e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.689234e+03	3.922219e+02	2.880000e+01	7.200000e+00	1.884363e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.419002e+03	2.946190e+02	2.880000e+01	7.200000e+00	1.719278e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.032132e+03	3.744922e+02	2.880000e+01	7.200000e+00	1.556090e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.442388e+03	3.521397e+02	2.880000e+01	7.200000e+00	1.962298e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.146557e+03	8.998773e+01	2.880000e+01	7.200000e+00	4.023516e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.492160e+03	2.344871e+02	2.880000e+01	7.200000e+00	1.358049e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.670824e+03	4.910304e+02	2.880000e+01	7.200000e+00	2.271339e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.948293e+03	3.039504e+02	2.880000e+01	7.200000e+00	1.349545e-01	2.000000e-01	2.000000e-01	1
10	100	1.325613e+03	2.949425e+02	2.880000e+01	7.200000e+00	1.820009e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.067344e+03	3.968764e+02	2.880000e+01	7.200000e+00	2.710497e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	9.625034e+02	4.055198e+02	2.880000e+01	7.200000e+00	2.964276e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.319182e+03	5.285829e+02	2.880000e+01	7.200000e+00	2.860661e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.552254e+03	3.282988e+02	2.880000e+01	7.200000e+00	1.745757e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.360106e+03	5.465564e+02	2.880000e+01	7.200000e+00	2.866562e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.579052e+03	3.779730e+02	2.880000e+01	7.200000e+00	1.931365e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.070358e+03	3.669944e+02	2.880000e+01	7.200000e+00	1.505709e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.951806e+02	2.079178e+02	2.880000e+01	7.200000e+00	1.728186e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.250669e+03	3.673807e+02	2.880000e+01	7.200000e+00	2.270515e-01	2.000000e-01	2.000000e-01	1
11	110	1.745555e+03	3.861335e+02	2.880000e+01	7.200000e+00	1.811398e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.934402e+03	4.111195e+02	2.880000e+01	7.200000e+00	1.752785e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.541912e+03	3.996194e+02	2.880000e+01	7.200000e+00	2.058269e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.522737e+03	5.862360e+02	2.880000e+01	7.200000e+00	2.779723e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.353875e+03	4.739623e+02	2.880000e+01	7.200000e+00	2.593022e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.656033e+03	2.377997e+02	2.880000e+01	7.200000e+00	1.255653e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.591385e+03	2.346226e+02	2.880000e+01	7.200000e+00	1.284893e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.357254e+03	2.830633e+02	2.880000e+01	7.200000e+00	1.725662e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.529422e+03	3.149354e+02	2.880000e+01	7.200000e+00	1.707562e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.789943e+03	4.340377e+02	2.880000e+01	7.200000e+00	1.951625e-01	2.000000e-01	2.000000e-01	1
12	120	1.125516e+03	4.618515e+02	2.880000e+01	7.200000e+00	2.909543e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.628077e+03	3.932290e+02	2.880000e+01	7.200000e+00	1.945421e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.035440e+03	5.445689e+02	2.880000e+01	7.200000e+00	3.446619e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.251121e+03	3.061434e+02	2.880000e+01	7.200000e+00	1.965905e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.783985e+03	5.559253e+02	2.880000e+01	7.200000e+00	2.375840e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.359834e+03	4.782638e+02	2.880000e+01	7.200000e+00	2.601949e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.504396e+03	1.999172e+02	2.880000e+01	7.200000e+00	1.173007e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.798100e+03	5.919603e+02	2.880000e+01	7.200000e+00	2.476759e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.729281e+03	2.918265e+02	2.880000e+01	7.200000e+00	1.443894e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.477274e+03	3.876234e+02	2.880000e+01	7.200000e+00	2.078524e-01	2.000000e-01	2.000000e-01	1
13	130	1.255069e+03	8.015866e+02	2.880000e+01	7.200000e+00	3.897525e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.419783e+03	3.242727e+02	2.880000e+01	7.200000e+00	1.859303e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.517422e+03	3.618674e+02	2.880000e+01	7.200000e+00	1.925554e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.633338e+03	4.456439e+02	2.880000e+01	7.200000e+00	2.143568e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.747258e+03	1.663100e+02	2.880000e+01	7.200000e+00	8.691092e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.937760e+03	6.222394e+02	2.880000e+01	7.200000e+00	2.430623e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.555361e+03	4.104131e+02	2.880000e+01	7.200000e+00	2.087794e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.159341e+03	4.545984e+02	2.880000e+01	7.200000e+00	2.816701e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.645225e+03	4.977782e+02	2.880000e+01	7.200000e+00	2.322806e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.641725e+03	4.821830e+02	2.880000e+01	7.200000e+00	2.270263e-01	2.000000e-01	2.000000e-01	1
14	140	1.186937e+03	3.616852e+02	2.880000e+01	7.200000e+00	2.335529e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.392784e+03	5.049731e+02	2.880000e+01	7.200000e+00	2.660895e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.326209e+03	3.426606e+02	2.880000e+01	7.200000e+00	2.053249e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.062239e+03	3.243039e+02	2.880000e+01	7.200000e+00	1.358886e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.749508e+03	3.122104e+02	2.880000e+01	7.200000e+00	1.514321e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.864254e+03	2.830036e+02	2.880000e+01	7.200000e+00	1.317977e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.235615e+03	3.760008e+02	2.880000e+01	7.200000e+00	2.333068e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.690769e+03	3.245370e+02	2.880000e+01	7.200000e+00	1.610361e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.646265e+03	4.555144e+02	2.880000e+01	7.200000e+00	2.167280e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.072126e+03	4.592209e+02	2.880000e+01	7.200000e+00	2.998804e-01	2.000000e-01	2.000000e-01	1
15	150	1.689640e+03	3.078960e+02	2.880000e+01	7.200000e+00	1.541379e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.358088e+03	1.716853e+02	2.880000e+01	7.200000e+00	1.122292e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.871406e+03	4.298498e+02	2.880000e+01	7.200000e+00	1.867892e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.826610e+03	3.205686e+02	2.880000e+01	7.200000e+00	1.492976e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.138434e+03	3.514830e+02	2.880000e+01	7.200000e+00	1.411625e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.936448e+02	3.943343e+02	2.880000e+01	7.200000e+00	2.841068e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.177462e+03	3.347297e+02	2.880000e+01	7.200000e+00	2.213540e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.783786e+03	4.800825e+02	2.880000e+01	7.200000e+00	2.120629e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.695471e+03	3.643864e+02	2.880000e+01	7.200000e+00	1.768988e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.345460e+03	8.062445e+01	2.880000e+01	7.200000e+00	5.653555e-02	2.000000e-01	2.000000e-01	1
16	160	1.508017e+03	3.190213e+02	2.880000e+01	7.200000e+00	1.746112e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.369766e+03	2.688908e+02	2.880000e+01	7.200000e+00	1.640922e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.123148e+03	3.413986e+02	2.880000e+01	7.200000e+00	1.385239e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.031509e+03	3.394059e+02	2.880000e+01	7.200000e+00	2.475762e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.215961e+03	4.169705e+02	2.880000e+01	7.200000e+00	2.553509e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.442518e+03	5.434302e+02	2.880000e+01	7.200000e+00	2.736377e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.186199e+03	1.950425e+02	2.880000e+01	7.200000e+00	1.412082e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.351434e+03	4.688079e+02	2.880000e+01	7.200000e+00	2.575526e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.125397e+03	4.182932e+02	2.880000e+01	7.200000e+00	2.709697e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.067827e+03	2.320873e+02	2.880000e+01	7.200000e+00	1.785404e-01	2.000000e-01	2.000000e-01	1
17	170	1.930449e+03	2.017944e+02	2.880000e+01	7.200000e+00	9.463948e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.678060e+03	4.271878e+02	2.880000e+01	7.200000e+00	2.029157e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.317314e+03	2.976447e+02	2.880000e+01	7.200000e+00	1.843048e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.119514e+03	5.773378e+01	2.880000e+01	7.200000e+00	4.904131e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.408661e+03	8.921704e+00	2.880000e+01	7.200000e+00	6.293606e-03	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.518952e+03	6.400956e+02	2.880000e+01	7.200000e+00	2.964713e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.507927e+03	5.749592e+02	2.880000e+01	7.200000e+00	2.760396e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.364987e+03	1.551561e+02	2.880000e+01	7.200000e+00	1.020668e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.427531e+03	5.658762e+02	2.880000e+01	7.200000e+00	1.890408e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.537300e+03	7.941193e+02	2.880000e+01	7.200000e+00	3.406162e-01	2.000000e-01	2.000000e-01	1
18	180	6.304392e+02	1.336084e+03	1.619566e+01	1.980434e+01	6.794143e-01	5.501205e-01	7.000000e-01	2
1.810000e+01	181	5.423051e+02	1.796720e+03	1.080000e+01	2.520000e+01	7.681491e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	7.240410e+02	1.954443e+03	1.080000e+01	2.520000e+01	7.296825e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	2.963629e+02	1.445714e+03	1.080000e+01	2.520000e+01	8.298796e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	7.265409e+02	1.374122e+03	1.080000e+01	2.520000e+01	6.541373e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	5.569760e+02	9.804425e+02	1.339064e+01	2.260936e+01	6.377200e-01	6.280377e-01	7.000000e-01	2
1.860000e+01	186	1.607551e+03	2.731019e+02	2.880000e+01	7.200000e+00	1.452165e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.874902e+03	4.234089e+02	2.880000e+01	7.200000e+00	1.842262e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.552473e+03	3.744924e+02	2.880000e+01	7.200000e+00	1.943431e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.458031e+03	2.265894e+02	2.880000e+01	7.200000e+00	1.345047e-01	2.000000e-01	2.000000e-01	1
19	190	1.464835e+03	4.718878e+02	2.880000e+01	7.200000e+00	2.436527e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.642363e+03	1.306270e+02	2.880000e+01	7.200000e+00	7.367609e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.930412e+03	5.255294e+02	2.851285e+01	7.487154e+00	2.139829e-01	2.079765e-01	2.000000e-01	1
1.930000e+01	193	4.784903e+02	1.546069e+03	1.080000e+01	2.520000e+01	7.636570e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	4.939156e+02	1.667764e+03	1.080000e+01	2.520000e+01	7.715131e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	7.256220e+02	1.648844e+03	1.080000e+01	2.520000e+01	6.944063e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	1.411354e+03	6.370625e+02	2.836247e+01	7.637533e+00	3.110024e-01	2.121537e-01	2.000000e-01	1
1.970000e+01	197	1.791366e+03	5.213592e+02	2.880000e+01	7.200000e+00	2.254307e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.552652e+03	3.084228e+02	2.880000e+01	7.200000e+00	1.657230e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.182102e+03	4.018505e+02	2.880000e+01	7.200000e+00	1.555178e-01	2.000000e-01	2.000000e-01	1
20	200	1.683829e+03	6.075449e+02	2.880000e+01	7.200000e+00	2.651444e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.464633e+03	5.616917e+02	2.880000e+01	7.200000e+00	2.771974e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.244167e+03	2.692555e+02	2.880000e+01	7.200000e+00	1.071271e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.484598e+03	3.464502e+02	2.880000e+01	7.200000e+00	1.892087e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.655168e+03	4.276163e+02	2.880000e+01	7.200000e+00	2.053099e-01	2.000000e-01	2.000000e-01	1
