coordinates 	114.93	151.90	242.93	151.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.063971e+02	1.347707e+03	1.080000e+01	2.520000e+01	8.671922e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	9.975074e+02	1.342076e+03	1.080000e+01	2.520000e+01	5.736388e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	5.395455e+02	2.007964e+03	1.080000e+01	2.520000e+01	7.882067e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	8.962005e+02	1.408660e+03	1.080000e+01	2.520000e+01	6.111694e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	4.900728e+02	1.818395e+03	1.080000e+01	2.520000e+01	7.877065e-01	7.000000e-01	7.000000e-01	2
21	210	4.569826e+02	1.322371e+03	1.080000e+01	2.520000e+01	7.431750e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	5.075481e+02	1.236779e+03	1.080000e+01	2.520000e+01	7.090292e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	7.743640e+02	1.212791e+03	1.611414e+01	1.988586e+01	6.103153e-01	5.523851e-01	7.000000e-01	2
2.130000e+01	213	1.851692e+03	4.086327e+02	2.880000e+01	7.200000e+00	1.807849e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.453479e+03	2.811576e+02	2.880000e+01	7.200000e+00	1.620844e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.445660e+03	6.011513e+02	2.880000e+01	7.200000e+00	2.937014e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.732963e+03	3.630808e+02	2.880000e+01	7.200000e+00	1.732219e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.721982e+03	5.058047e+02	2.880000e+01	7.200000e+00	2.270436e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.332010e+03	5.505800e+02	2.880000e+01	7.200000e+00	2.924588e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.178672e+03	3.673306e+02	2.880000e+01	7.200000e+00	2.376003e-01	2.000000e-01	2.000000e-01	1
22	220	1.398102e+03	3.050864e+02	2.880000e+01	7.200000e+00	1.791267e-01	2.000000e-01	2.000000e-01	1
