coordinates 	52.14	70.47	180.14	70.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.200000e+00	72	1.545833e+03	3.367490e+02	2.880000e+01	7.200000e+00	1.788762e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.540346e+03	1.829979e+02	2.880000e+01	7.200000e+00	1.061877e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.628968e+03	6.167551e+02	2.880000e+01	7.200000e+00	2.746354e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.399317e+03	4.709107e+02	2.880000e+01	7.200000e+00	2.517933e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.642415e+03	5.711794e+02	2.880000e+01	7.200000e+00	2.580325e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.598930e+03	5.813221e+02	2.880000e+01	7.200000e+00	2.666306e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.146598e+03	2.736246e+02	2.880000e+01	7.200000e+00	1.926632e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.574149e+03	5.087520e+02	2.880000e+01	7.200000e+00	2.442517e-01	2.000000e-01	2.000000e-01	1
8	80	1.296850e+03	2.822140e+02	2.880000e+01	7.200000e+00	1.787223e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.622839e+03	2.655988e+02	2.880000e+01	7.200000e+00	1.406447e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.687880e+03	4.372971e+02	2.880000e+01	7.200000e+00	2.057698e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.288410e+03	5.532654e+02	2.880000e+01	7.200000e+00	1.946969e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.321935e+03	1.359790e+02	2.880000e+01	7.200000e+00	9.326958e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.260286e+03	1.798881e+02	2.880000e+01	7.200000e+00	1.249072e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.976668e+03	2.193063e+02	2.880000e+01	7.200000e+00	9.986743e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.583307e+03	4.833439e+01	2.880000e+01	7.200000e+00	2.962318e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.546005e+03	6.499803e+02	2.880000e+01	7.200000e+00	2.959858e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.713408e+03	4.787441e+02	2.880000e+01	7.200000e+00	2.183900e-01	2.000000e-01	2.000000e-01	1
9	90	1.506831e+03	2.383935e+02	2.880000e+01	7.200000e+00	1.365976e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.295126e+03	1.136963e+03	1.592160e+01	2.007840e+01	4.674841e-01	5.577332e-01	7.000000e-01	2
9.200000e+00	92	6.925435e+02	1.439859e+03	1.080000e+01	2.520000e+01	6.752285e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	5.540933e+02	1.433415e+03	1.080000e+01	2.520000e+01	7.212121e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	6.106652e+02	1.278703e+03	1.080000e+01	2.520000e+01	6.767887e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	4.882445e+02	1.037311e+03	1.080000e+01	2.520000e+01	6.799562e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	1.397939e+03	5.615611e+02	2.237975e+01	1.362025e+01	2.865838e-01	3.783402e-01	2.000000e-01	1
9.700000e+00	97	2.046907e+03	3.398576e+02	2.880000e+01	7.200000e+00	1.423926e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.622815e+03	4.988420e+02	2.880000e+01	7.200000e+00	2.351191e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.852308e+03	6.320328e+02	2.880000e+01	7.200000e+00	2.544067e-01	2.000000e-01	2.000000e-01	1
10	100	1.670921e+03	4.645066e+02	2.880000e+01	7.200000e+00	2.175239e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.715400e+03	3.680884e+02	2.880000e+01	7.200000e+00	1.766693e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.139929e+03	2.052921e+02	2.880000e+01	7.200000e+00	8.753637e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.705795e+03	5.966419e+02	2.880000e+01	7.200000e+00	2.591350e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.127980e+03	4.141122e+02	2.880000e+01	7.200000e+00	2.685392e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	7.315220e+02	1.515436e+03	1.316750e+01	2.283250e+01	6.744389e-01	6.342362e-01	7.000000e-01	2
1.060000e+01	106	1.005627e+03	1.082168e+03	1.080000e+01	2.520000e+01	5.183305e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	5.483055e+02	1.775985e+03	1.080000e+01	2.520000e+01	7.640977e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	6.471432e+02	1.241838e+03	1.080000e+01	2.520000e+01	6.574116e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	4.498743e+02	1.455520e+03	1.080000e+01	2.520000e+01	7.638943e-01	7.000000e-01	7.000000e-01	2
11	110	8.727245e+02	1.558632e+03	1.080000e+01	2.520000e+01	6.410545e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	5.203843e+02	1.472180e+03	1.080000e+01	2.520000e+01	7.388369e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	1.275289e+03	7.747092e+02	1.361315e+01	2.238685e+01	3.779073e-01	6.218571e-01	7.000000e-01	2
1.130000e+01	113	1.764642e+03	2.549095e+02	2.880000e+01	7.200000e+00	1.262209e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.083258e+03	4.850733e+02	2.880000e+01	7.200000e+00	3.092926e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.823180e+03	3.925190e+01	2.880000e+01	7.200000e+00	2.107561e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.088701e+03	3.481900e+02	2.880000e+01	7.200000e+00	1.428829e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.151999e+03	1.039894e+02	2.880000e+01	7.200000e+00	8.279488e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.772278e+03	4.394778e+02	2.880000e+01	7.200000e+00	1.987009e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.992321e+03	4.100513e+02	2.880000e+01	7.200000e+00	1.706860e-01	2.000000e-01	2.000000e-01	1
12	120	2.162319e+03	7.751746e+02	2.880000e+01	7.200000e+00	2.638898e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	6.205584e+02	4.733971e+02	2.880000e+01	7.200000e+00	4.327389e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.188448e+03	5.396737e+02	2.880000e+01	7.200000e+00	3.122892e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.539135e+03	2.349971e+02	2.880000e+01	7.200000e+00	1.324575e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.397585e+03	5.062370e+02	2.880000e+01	7.200000e+00	2.659056e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.349431e+03	2.690130e+02	2.880000e+01	7.200000e+00	1.027377e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.659166e+03	3.183787e+02	2.880000e+01	7.200000e+00	1.609970e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.281524e+03	3.021122e+02	2.880000e+01	7.200000e+00	1.907712e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.091178e+03	3.315420e+02	2.880000e+01	7.200000e+00	2.330340e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.546149e+03	4.468066e+02	2.880000e+01	7.200000e+00	2.241930e-01	2.000000e-01	2.000000e-01	1
13	130	2.166193e+03	3.194383e+02	2.880000e+01	7.200000e+00	1.285139e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.908353e+03	3.599148e+02	2.880000e+01	7.200000e+00	1.586739e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.550502e+03	3.199214e+02	2.880000e+01	7.200000e+00	1.710422e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.951864e+03	5.087682e+02	2.880000e+01	7.200000e+00	2.067632e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.231073e+03	5.866427e+02	2.880000e+01	7.200000e+00	3.227362e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.303610e+03	2.760748e+02	2.880000e+01	7.200000e+00	1.747658e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.984883e+03	3.940551e+02	2.880000e+01	7.200000e+00	1.656433e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.556601e+03	6.717763e+01	2.880000e+01	7.200000e+00	4.137119e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	8.745774e+02	4.955100e+02	2.880000e+01	7.200000e+00	3.616631e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.650995e+03	3.525318e+02	2.880000e+01	7.200000e+00	1.759556e-01	2.000000e-01	2.000000e-01	1
14	140	1.454626e+03	4.635790e+02	2.880000e+01	7.200000e+00	2.416734e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.209781e+03	6.590556e+02	2.880000e+01	7.200000e+00	2.297292e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.573147e+03	4.706598e+02	2.880000e+01	7.200000e+00	2.302858e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.610653e+03	4.153159e+02	2.880000e+01	7.200000e+00	2.049962e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.817204e+03	1.917834e+02	2.880000e+01	7.200000e+00	9.546272e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.943687e+03	6.096030e+02	2.880000e+01	7.200000e+00	2.387519e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.958137e+03	5.999600e+02	2.880000e+01	7.200000e+00	2.345338e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.537461e+03	2.435714e+02	2.880000e+01	7.200000e+00	1.367586e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.422285e+03	5.685316e+02	2.880000e+01	7.200000e+00	2.855771e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.481233e+03	3.646836e+02	2.880000e+01	7.200000e+00	1.975623e-01	2.000000e-01	2.000000e-01	1
15	150	1.274924e+03	3.262182e+02	2.880000e+01	7.200000e+00	2.037409e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.219886e+03	3.294586e+02	2.880000e+01	7.200000e+00	2.126439e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.890073e+03	6.192622e+02	2.880000e+01	7.200000e+00	2.467834e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.197506e+03	5.548570e+02	2.880000e+01	7.200000e+00	3.166336e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.621705e+03	3.200519e+02	2.880000e+01	7.200000e+00	1.648259e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.396059e+03	4.750749e+02	2.880000e+01	7.200000e+00	2.538969e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.338444e+03	6.212157e+02	2.880000e+01	7.200000e+00	3.170018e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.844964e+03	4.661511e+02	2.880000e+01	7.200000e+00	2.016996e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.341042e+03	2.174071e+02	2.880000e+01	7.200000e+00	1.395022e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.761525e+03	2.976421e+02	2.880000e+01	7.200000e+00	1.445449e-01	2.000000e-01	2.000000e-01	1
16	160	1.660957e+03	3.428866e+02	2.880000e+01	7.200000e+00	1.711145e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.600690e+03	4.702194e+02	2.880000e+01	7.200000e+00	2.270594e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.984056e+03	6.501922e+02	2.880000e+01	7.200000e+00	2.468227e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.604570e+03	4.477163e+02	2.880000e+01	7.200000e+00	2.181549e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.414537e+03	4.150446e+02	2.880000e+01	7.200000e+00	2.268522e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.770149e+03	3.583455e+02	2.880000e+01	7.200000e+00	1.683563e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.686685e+03	5.126369e+02	2.880000e+01	7.200000e+00	2.330887e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.487957e+03	4.340535e+02	2.880000e+01	7.200000e+00	2.258331e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.108857e+03	4.130918e+02	2.880000e+01	7.200000e+00	1.637987e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.122324e+03	6.588332e+02	2.880000e+01	7.200000e+00	3.698906e-01	2.000000e-01	2.000000e-01	1
17	170	1.747918e+03	6.082717e+02	2.880000e+01	7.200000e+00	2.581590e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.937879e+03	3.891006e+02	2.880000e+01	7.200000e+00	1.672128e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.394714e+03	8.048349e+01	2.880000e+01	7.200000e+00	5.455777e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.339571e+03	4.445855e+02	2.880000e+01	7.200000e+00	2.491853e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.245104e+03	2.361548e+02	2.880000e+01	7.200000e+00	1.594284e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.322070e+03	6.505007e+02	2.880000e+01	7.200000e+00	3.297730e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.447998e+03	2.824545e+02	2.880000e+01	7.200000e+00	1.632258e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.289064e+03	2.429928e+02	2.880000e+01	7.200000e+00	1.586056e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.248291e+03	9.130678e+01	2.880000e+01	7.200000e+00	6.815984e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.580106e+03	4.312688e+02	2.880000e+01	7.200000e+00	2.144150e-01	2.000000e-01	2.000000e-01	1
18	180	1.495624e+03	4.713286e+02	2.880000e+01	7.200000e+00	2.396238e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.454555e+03	2.464412e+02	2.880000e+01	7.200000e+00	1.448806e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.724633e+03	4.779765e+02	2.880000e+01	7.200000e+00	2.170046e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.528332e+03	2.819049e+02	2.880000e+01	7.200000e+00	1.557282e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.660597e+03	5.810679e+02	2.880000e+01	7.200000e+00	2.592127e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.615470e+02	4.878018e+02	2.880000e+01	7.200000e+00	3.365662e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.473652e+03	5.606462e+02	2.880000e+01	7.200000e+00	1.847696e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.737407e+03	3.926970e+02	2.880000e+01	7.200000e+00	1.843558e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.402385e+03	4.724923e+02	2.880000e+01	7.200000e+00	2.520123e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.310262e+03	3.555844e+02	2.880000e+01	7.200000e+00	2.134557e-01	2.000000e-01	2.000000e-01	1
19	190	5.207340e+02	1.317199e+03	1.615646e+01	1.984354e+01	7.166742e-01	5.512094e-01	7.000000e-01	2
1.910000e+01	191	6.910046e+02	1.397412e+03	1.080000e+01	2.520000e+01	6.691252e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	6.323797e+02	1.010914e+03	1.080000e+01	2.520000e+01	6.151755e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	2.853298e+02	1.202089e+03	1.080000e+01	2.520000e+01	8.081711e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	5.979304e+02	9.667991e+02	1.080000e+01	2.520000e+01	6.178698e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	2.707127e+02	1.145599e+03	1.080000e+01	2.520000e+01	8.088608e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	8.201044e+02	1.537015e+03	1.080000e+01	2.520000e+01	6.520734e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	4.540545e+02	1.429856e+03	1.080000e+01	2.520000e+01	7.589829e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	6.179898e+02	1.139696e+03	1.080000e+01	2.520000e+01	6.484072e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	7.177466e+02	1.041632e+03	1.080000e+01	2.520000e+01	5.920455e-01	7.000000e-01	7.000000e-01	2
20	200	2.638033e+02	1.329002e+03	1.080000e+01	2.520000e+01	8.343782e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	1.185784e+03	7.103739e+02	1.773042e+01	1.826958e+01	3.746386e-01	5.074885e-01	7.000000e-01	2
2.020000e+01	202	2.058307e+03	4.338039e+02	2.880000e+01	7.200000e+00	1.740709e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.673519e+03	3.096821e+02	2.880000e+01	7.200000e+00	1.561527e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.257077e+03	4.330823e+02	2.880000e+01	7.200000e+00	2.562376e-01	2.000000e-01	2.000000e-01	1
