coordinates 	57.77	61.67	185.77	61.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9	90	1.407615e+03	6.301939e+02	2.880000e+01	7.200000e+00	3.092508e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.077848e+03	4.997417e+02	2.880000e+01	7.200000e+00	1.938794e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.390019e+03	3.355943e+02	2.880000e+01	7.200000e+00	1.944783e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.445003e+03	4.774184e+02	2.880000e+01	7.200000e+00	2.483422e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.042109e+03	3.776574e+02	2.880000e+01	7.200000e+00	1.560718e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.317180e+03	4.693610e+02	2.880000e+01	7.200000e+00	2.627205e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.068289e+03	5.556602e+02	2.880000e+01	7.200000e+00	2.117648e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.855850e+03	3.975104e+02	2.880000e+01	7.200000e+00	1.764078e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.915536e+03	2.525647e+02	2.880000e+01	7.200000e+00	1.164912e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.368951e+03	3.241276e+02	2.880000e+01	7.200000e+00	1.914427e-01	2.000000e-01	2.000000e-01	1
10	100	2.121632e+03	4.403094e+02	2.880000e+01	7.200000e+00	1.718655e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.590416e+03	6.415428e+02	2.880000e+01	7.200000e+00	2.874349e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.473049e+03	5.420574e+02	2.880000e+01	7.200000e+00	2.689969e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.348748e+03	6.006270e+02	2.880000e+01	7.200000e+00	3.081126e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.540228e+03	2.454557e+02	2.880000e+01	7.200000e+00	1.374576e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.936218e+03	7.216465e+02	2.880000e+01	7.200000e+00	2.715137e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.211737e+03	5.648140e+02	2.880000e+01	7.200000e+00	3.179273e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.785735e+03	1.852592e+02	2.880000e+01	7.200000e+00	9.399280e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.849831e+02	3.068461e+02	2.880000e+01	7.200000e+00	2.375284e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.203342e+02	2.623750e+02	2.880000e+01	7.200000e+00	2.218424e-01	2.000000e-01	2.000000e-01	1
11	110	1.238373e+03	2.640963e+02	2.880000e+01	7.200000e+00	1.757749e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.454251e+03	4.669335e+02	2.880000e+01	7.200000e+00	2.430446e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.667769e+03	5.720012e+01	2.880000e+01	7.200000e+00	3.316008e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.667300e+03	4.487666e+02	2.880000e+01	7.200000e+00	2.120759e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.483228e+03	1.298695e+02	2.880000e+01	7.200000e+00	8.050941e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.073498e+03	4.126405e+02	2.880000e+01	7.200000e+00	2.776594e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.043919e+03	4.249358e+02	2.880000e+01	7.200000e+00	2.892973e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.947792e+03	5.455441e+02	2.880000e+01	7.200000e+00	2.188009e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.307798e+03	4.425425e+02	2.880000e+01	7.200000e+00	2.528322e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.297800e+03	5.077801e+02	2.880000e+01	7.200000e+00	1.809894e-01	2.000000e-01	2.000000e-01	1
12	120	1.572264e+03	5.326131e+02	2.880000e+01	7.200000e+00	2.530376e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.689984e+03	3.408221e+02	2.880000e+01	7.200000e+00	1.678260e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.718927e+03	9.307047e+01	2.880000e+01	7.200000e+00	5.136347e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.124950e+03	6.740110e+02	2.880000e+01	7.200000e+00	3.746669e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.563809e+03	4.945843e+02	2.880000e+01	7.200000e+00	2.402768e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.304879e+03	4.903698e+02	2.880000e+01	7.200000e+00	2.731487e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.317288e+03	4.584016e+02	2.880000e+01	7.200000e+00	2.581542e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.367268e+03	9.532592e+01	2.880000e+01	7.200000e+00	6.517593e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.062494e+03	1.148179e+02	2.880000e+01	7.200000e+00	9.752543e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.821888e+03	5.647002e+02	2.880000e+01	7.200000e+00	2.366140e-01	2.000000e-01	2.000000e-01	1
13	130	1.489254e+03	5.476611e+02	2.880000e+01	7.200000e+00	2.688680e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.772956e+03	5.510625e+02	2.880000e+01	7.200000e+00	2.371162e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.952250e+03	1.381253e+02	2.880000e+01	7.200000e+00	6.607676e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.385623e+03	2.285822e+02	2.880000e+01	7.200000e+00	1.416067e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.478231e+03	2.706765e+02	2.880000e+01	7.200000e+00	1.547689e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.942622e+03	3.759703e+02	2.880000e+01	7.200000e+00	1.621546e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.668670e+03	6.054596e+02	2.880000e+01	7.200000e+00	2.662379e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.875949e+03	2.107653e+02	2.880000e+01	7.200000e+00	1.010034e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.059294e+03	7.767965e+02	2.880000e+01	7.200000e+00	2.738969e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.189706e+03	5.015536e+02	2.880000e+01	7.200000e+00	2.965562e-01	2.000000e-01	2.000000e-01	1
14	140	1.087841e+03	4.892729e+02	2.880000e+01	7.200000e+00	3.102331e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.636864e+03	1.685800e+02	2.880000e+01	7.200000e+00	9.337316e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.633853e+03	2.067061e+02	2.880000e+01	7.200000e+00	1.123061e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.791874e+03	3.336957e+02	2.880000e+01	7.200000e+00	1.569912e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.554031e+03	2.495158e+02	2.880000e+01	7.200000e+00	1.383473e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.353251e+03	2.940590e+02	2.880000e+01	7.200000e+00	1.785086e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.224109e+03	2.195820e+02	2.880000e+01	7.200000e+00	8.985670e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.645645e+03	3.927690e+02	2.880000e+01	7.200000e+00	1.926837e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.521637e+03	2.162306e+02	2.880000e+01	7.200000e+00	1.244229e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.582829e+03	5.131870e+02	2.880000e+01	7.200000e+00	2.448393e-01	2.000000e-01	2.000000e-01	1
15	150	1.307807e+03	3.718248e+02	2.880000e+01	7.200000e+00	2.213729e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.541934e+03	4.723180e+02	2.880000e+01	7.200000e+00	2.344881e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.306777e+03	3.533789e+02	2.880000e+01	7.200000e+00	2.128588e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.646532e+03	4.039361e+02	2.880000e+01	7.200000e+00	1.969970e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.459189e+03	3.373822e+02	2.880000e+01	7.200000e+00	1.877923e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.436504e+03	3.365867e+02	2.880000e+01	7.200000e+00	1.898305e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.684725e+03	3.078459e+02	2.880000e+01	7.200000e+00	1.544969e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.529839e+03	4.547242e+02	2.880000e+01	7.200000e+00	2.291306e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.599784e+03	2.972585e+02	2.880000e+01	7.200000e+00	1.566958e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.217738e+03	3.926191e+02	2.880000e+01	7.200000e+00	2.438087e-01	2.000000e-01	2.000000e-01	1
16	160	1.843786e+03	4.976010e+02	2.880000e+01	7.200000e+00	2.125240e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.423831e+03	4.315997e+02	2.880000e+01	7.200000e+00	2.326144e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.481067e+03	4.586682e+02	2.880000e+01	7.200000e+00	2.364592e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.951494e+03	9.345303e+01	2.880000e+01	7.200000e+00	4.569948e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.902411e+03	3.331410e+02	2.880000e+01	7.200000e+00	1.490196e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.663310e+03	4.155221e+02	2.880000e+01	7.200000e+00	1.998825e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.925023e+03	5.365714e+02	2.880000e+01	7.200000e+00	2.179772e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.659416e+03	9.483141e+02	2.168209e+01	1.431791e+01	3.636550e-01	3.977196e-01	2.000000e-01	1
1.680000e+01	168	5.462754e+02	1.584923e+03	1.080000e+01	2.520000e+01	7.436768e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	9.142164e+02	1.421506e+03	1.080000e+01	2.520000e+01	6.085938e-01	7.000000e-01	7.000000e-01	2
17	170	5.428752e+02	1.385303e+03	1.080000e+01	2.520000e+01	7.184517e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	6.299917e+02	1.261834e+03	1.080000e+01	2.520000e+01	6.669926e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	6.356685e+02	7.654992e+02	1.080000e+01	2.520000e+01	5.463295e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	3.947795e+02	1.939267e+03	1.259690e+01	2.340310e+01	8.308605e-01	6.500861e-01	7.000000e-01	2
1.740000e+01	174	1.704096e+03	7.894424e+02	2.880000e+01	7.200000e+00	3.165952e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.866958e+03	3.834880e+02	2.880000e+01	7.200000e+00	1.704053e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.078383e+03	5.823705e+02	2.880000e+01	7.200000e+00	3.506664e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.304772e+03	5.695756e+02	2.880000e+01	7.200000e+00	3.038794e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.578697e+03	2.524057e+02	2.880000e+01	7.200000e+00	1.378436e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.783829e+03	9.940412e+01	2.880000e+01	7.200000e+00	5.278377e-02	2.000000e-01	2.000000e-01	1
18	180	9.986346e+02	1.344002e+03	1.429174e+01	2.170826e+01	5.737134e-01	6.030071e-01	7.000000e-01	2
1.810000e+01	181	3.729135e+02	1.265081e+03	1.080000e+01	2.520000e+01	7.723353e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	8.727574e+02	1.216063e+03	1.080000e+01	2.520000e+01	5.821769e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	1.022084e+03	1.286755e+03	1.080000e+01	2.520000e+01	5.573168e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.366961e+02	1.432774e+03	1.080000e+01	2.520000e+01	7.274922e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	7.421401e+02	1.557653e+03	1.080000e+01	2.520000e+01	6.773013e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	1.743328e+03	8.036576e+02	2.574876e+01	1.025124e+01	3.155329e-01	2.847568e-01	2.000000e-01	1
1.870000e+01	187	1.669800e+03	7.564189e+02	2.880000e+01	7.200000e+00	3.117686e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.615421e+03	2.872211e+02	2.880000e+01	7.200000e+00	1.509591e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.016831e+03	2.879244e+02	2.880000e+01	7.200000e+00	1.249262e-01	2.000000e-01	2.000000e-01	1
19	190	1.863145e+03	3.964752e+02	2.880000e+01	7.200000e+00	1.754610e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.974991e+03	3.402880e+02	2.880000e+01	7.200000e+00	1.469749e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.473695e+03	3.023916e+02	2.880000e+01	7.200000e+00	1.702572e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.594501e+03	4.103373e+02	2.880000e+01	7.200000e+00	2.046735e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.441559e+03	5.466574e+02	2.880000e+01	7.200000e+00	2.749487e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.667848e+03	1.551292e+02	2.880000e+01	7.200000e+00	8.509663e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.762552e+03	6.819570e+02	2.880000e+01	7.200000e+00	2.789750e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.635521e+03	6.796344e+02	2.880000e+01	7.200000e+00	2.935589e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.959792e+03	3.661687e+02	2.880000e+01	7.200000e+00	1.574269e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.135492e+03	3.680551e+02	2.880000e+01	7.200000e+00	2.447912e-01	2.000000e-01	2.000000e-01	1
20	200	7.937755e+02	4.509110e+02	2.880000e+01	7.200000e+00	3.622688e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.858086e+03	5.878557e+02	2.880000e+01	7.200000e+00	2.403392e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.959821e+03	4.886283e+02	2.880000e+01	7.200000e+00	1.995664e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.455917e+03	2.880779e+02	2.880000e+01	7.200000e+00	1.651828e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.373693e+03	3.707177e+02	2.880000e+01	7.200000e+00	2.125175e-01	2.000000e-01	2.000000e-01	1
