coordinates 	110.96	104.13	238.96	104.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.547981e+03	2.414944e+02	2.880000e+01	7.200000e+00	1.349526e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.222877e+03	4.311362e+02	2.880000e+01	7.200000e+00	2.606606e-01	2.000000e-01	2.000000e-01	1
5	50	1.481416e+03	6.062835e+02	2.880000e+01	7.200000e+00	2.904075e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	9.614475e+02	3.378842e+02	2.880000e+01	7.200000e+00	2.600446e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.305741e+03	3.912563e+02	2.880000e+01	7.200000e+00	2.305581e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.638814e+03	1.034220e+02	2.880000e+01	7.200000e+00	5.936164e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.395356e+03	4.209002e+02	2.880000e+01	7.200000e+00	2.317405e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.734622e+03	6.016341e+02	2.880000e+01	7.200000e+00	2.575206e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.696045e+03	6.394163e+02	2.880000e+01	7.200000e+00	2.737859e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.384945e+03	3.899060e+02	2.880000e+01	7.200000e+00	2.196838e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.174063e+03	3.840691e+02	2.880000e+01	7.200000e+00	2.464932e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.960472e+03	4.919147e+02	2.880000e+01	7.200000e+00	2.005861e-01	2.000000e-01	2.000000e-01	1
6	60	1.632778e+03	6.112608e+02	2.880000e+01	7.200000e+00	2.723932e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.501656e+03	4.322239e+02	2.880000e+01	7.200000e+00	2.235010e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.200943e+03	6.430578e+02	2.880000e+01	7.200000e+00	3.487297e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.588426e+03	2.165061e+02	2.880000e+01	7.200000e+00	1.199524e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.383427e+03	4.618686e+02	2.880000e+01	7.200000e+00	2.502952e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.286610e+03	6.121061e+02	2.880000e+01	7.200000e+00	3.223790e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.627980e+03	3.872688e+02	2.880000e+01	7.200000e+00	1.921692e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.546775e+03	2.109717e+02	2.880000e+01	7.200000e+00	1.200240e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.749189e+03	3.739083e+02	2.880000e+01	7.200000e+00	1.761145e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.319745e+03	5.783030e+02	2.880000e+01	7.200000e+00	3.046830e-01	2.000000e-01	2.000000e-01	1
7	70	1.142313e+03	2.768105e+02	2.880000e+01	7.200000e+00	1.950574e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.456562e+03	5.714570e+02	2.880000e+01	7.200000e+00	2.817809e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.916893e+03	1.171400e+02	2.880000e+01	7.200000e+00	5.759004e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.202116e+03	5.511453e+02	2.880000e+01	7.200000e+00	3.143543e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.373591e+03	2.582374e+02	2.880000e+01	7.200000e+00	1.582503e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.155063e+03	4.012424e+02	2.880000e+01	7.200000e+00	2.578173e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.371483e+03	2.548103e+02	2.880000e+01	7.200000e+00	1.566816e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.596737e+03	5.312181e+02	2.880000e+01	7.200000e+00	2.496378e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.684268e+03	6.587217e+02	2.880000e+01	7.200000e+00	2.811458e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.785341e+03	3.474153e+02	2.880000e+01	7.200000e+00	1.628950e-01	2.000000e-01	2.000000e-01	1
8	80	2.032199e+03	4.266484e+02	2.880000e+01	7.200000e+00	1.735156e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.186220e+03	3.501359e+02	2.880000e+01	7.200000e+00	2.279003e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.344213e+03	4.019416e+02	2.880000e+01	7.200000e+00	2.301867e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	9.143128e+02	2.800688e+02	2.880000e+01	7.200000e+00	2.344885e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.026365e+03	3.161760e+02	2.880000e+01	7.200000e+00	1.349714e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.426779e+03	4.861655e+02	2.880000e+01	7.200000e+00	2.541451e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.563128e+03	2.758072e+02	2.880000e+01	7.200000e+00	1.499820e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.109184e+03	3.682865e+02	2.880000e+01	7.200000e+00	2.492682e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.552602e+03	5.312567e+02	2.880000e+01	7.200000e+00	2.549390e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.224617e+03	5.931700e+02	2.880000e+01	7.200000e+00	3.263144e-01	2.000000e-01	2.000000e-01	1
9	90	1.922402e+03	3.263311e+02	2.880000e+01	7.200000e+00	1.451177e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.926718e+03	2.371380e+02	2.880000e+01	7.200000e+00	1.095905e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.925444e+03	5.123991e+02	2.880000e+01	7.200000e+00	2.101855e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.235705e+03	1.569853e+02	2.880000e+01	7.200000e+00	1.127209e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.044296e+03	3.980613e+02	2.880000e+01	7.200000e+00	1.629824e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.492454e+03	5.583433e+02	2.880000e+01	7.200000e+00	2.722567e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.898707e+03	4.797975e+02	2.880000e+01	7.200000e+00	2.017223e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.920719e+03	2.047288e+02	2.880000e+01	7.200000e+00	9.632269e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.884832e+03	7.026326e+01	2.880000e+01	7.200000e+00	3.593853e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.811756e+03	1.799947e+02	2.880000e+01	7.200000e+00	9.037008e-02	2.000000e-01	2.000000e-01	1
10	100	1.527205e+03	2.871850e+02	2.880000e+01	7.200000e+00	1.582819e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.293203e+03	4.128297e+02	2.880000e+01	7.200000e+00	2.419823e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.857914e+03	4.952790e+02	2.880000e+01	7.200000e+00	2.104710e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.015772e+03	5.467871e+02	2.880000e+01	7.200000e+00	3.499304e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.200945e+03	6.624935e+02	2.880000e+01	7.200000e+00	3.555220e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.585736e+03	3.707446e+02	2.880000e+01	7.200000e+00	1.894956e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.442446e+03	5.578054e+02	2.880000e+01	7.200000e+00	2.788677e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.252420e+03	2.679923e+02	2.880000e+01	7.200000e+00	1.762629e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.065345e+03	4.819848e+01	2.880000e+01	7.200000e+00	2.280458e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.606150e+03	6.381067e+02	2.880000e+01	7.200000e+00	2.843288e-01	2.000000e-01	2.000000e-01	1
11	110	1.876828e+03	6.652658e+02	2.880000e+01	7.200000e+00	2.617000e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.696357e+03	3.775679e+02	2.880000e+01	7.200000e+00	1.820547e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.438300e+03	4.506682e+02	2.880000e+01	7.200000e+00	2.385790e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.168688e+03	3.558282e+02	2.880000e+01	7.200000e+00	2.334041e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.867198e+03	3.672034e+02	2.880000e+01	7.200000e+00	1.643409e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.185530e+03	6.820653e+02	2.880000e+01	7.200000e+00	3.652105e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.208806e+03	5.282627e+02	2.880000e+01	7.200000e+00	3.041116e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.942951e+03	5.256704e+02	2.880000e+01	7.200000e+00	2.129408e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.913324e+03	2.100536e+02	2.880000e+01	7.200000e+00	9.892427e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.315123e+03	5.646103e+02	2.880000e+01	7.200000e+00	3.003673e-01	2.000000e-01	2.000000e-01	1
12	120	1.297295e+03	2.450915e+02	2.880000e+01	7.200000e+00	1.589040e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.560543e+03	4.371857e+02	2.880000e+01	7.200000e+00	2.188414e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.609594e+03	3.449377e+02	2.880000e+01	7.200000e+00	1.764810e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.775896e+03	2.262045e+02	2.880000e+01	7.200000e+00	1.129836e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.591235e+03	2.883282e+02	2.880000e+01	7.200000e+00	1.534017e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.635582e+03	3.629321e+02	2.880000e+01	7.200000e+00	1.816010e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.596297e+03	3.142841e+02	2.880000e+01	7.200000e+00	1.644966e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.706899e+03	3.485937e+02	2.880000e+01	7.200000e+00	1.695913e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.374373e+03	5.184877e+02	2.880000e+01	7.200000e+00	2.739176e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.274082e+03	6.340646e+02	2.880000e+01	7.200000e+00	3.322935e-01	2.000000e-01	2.000000e-01	1
13	130	1.485041e+03	1.770360e+02	2.880000e+01	7.200000e+00	1.065149e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.655137e+03	3.586011e+02	2.880000e+01	7.200000e+00	1.780773e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.477603e+03	1.601468e+02	2.880000e+01	7.200000e+00	9.778461e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.839164e+03	4.706371e+02	2.880000e+01	7.200000e+00	2.037565e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.145095e+03	1.591088e+02	2.880000e+01	7.200000e+00	1.219969e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.385093e+03	3.503003e+02	2.880000e+01	7.200000e+00	2.018565e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.827069e+03	3.944907e+02	2.880000e+01	7.200000e+00	1.775738e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.797466e+03	3.580144e+02	2.880000e+01	7.200000e+00	1.660949e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.880929e+03	7.232167e+02	2.880000e+01	7.200000e+00	2.777174e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.935050e+03	4.698809e+02	2.880000e+01	7.200000e+00	1.953823e-01	2.000000e-01	2.000000e-01	1
14	140	1.664332e+03	7.227126e+02	2.880000e+01	7.200000e+00	3.027646e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.658311e+03	6.801467e+02	2.880000e+01	7.200000e+00	2.908527e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.761463e+03	2.083373e+02	2.880000e+01	7.200000e+00	1.057657e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.465158e+03	3.118779e+02	2.880000e+01	7.200000e+00	1.755045e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.951825e+03	6.358496e+02	2.880000e+01	7.200000e+00	2.457224e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.920233e+03	3.014312e+02	2.880000e+01	7.200000e+00	1.356781e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.458884e+03	3.777289e+02	2.880000e+01	7.200000e+00	2.056660e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.734793e+03	3.929215e+02	2.880000e+01	7.200000e+00	1.846684e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.607781e+03	6.038601e+02	2.880000e+01	7.200000e+00	2.730371e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.916095e+03	5.275813e+02	2.880000e+01	7.200000e+00	2.158966e-01	2.000000e-01	2.000000e-01	1
15	150	2.026656e+03	2.574963e+02	2.880000e+01	7.200000e+00	1.127317e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.096586e+03	3.883509e+02	2.880000e+01	7.200000e+00	1.562820e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.098387e+03	5.215804e+02	2.880000e+01	7.200000e+00	1.990790e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.519857e+03	3.861278e+02	2.880000e+01	7.200000e+00	2.025870e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.488400e+03	5.166722e+02	2.880000e+01	7.200000e+00	2.576826e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.529845e+03	4.678261e+02	2.880000e+01	7.200000e+00	2.341857e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.729987e+03	4.903119e+02	2.880000e+01	7.200000e+00	2.208315e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.648037e+03	4.837730e+02	2.880000e+01	7.200000e+00	2.269306e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.678705e+03	4.659333e+02	2.880000e+01	7.200000e+00	2.172549e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.963379e+03	3.428828e+02	2.880000e+01	7.200000e+00	1.486747e-01	2.000000e-01	2.000000e-01	1
16	160	1.692499e+03	2.886275e+02	2.880000e+01	7.200000e+00	1.456886e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.099632e+03	3.844011e+02	2.880000e+01	7.200000e+00	2.590245e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.282164e+03	3.641590e+02	2.880000e+01	7.200000e+00	2.211953e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.214837e+03	3.852196e+02	2.880000e+01	7.200000e+00	2.407537e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.148970e+03	2.010005e+02	2.880000e+01	7.200000e+00	1.488925e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.641801e+03	5.967704e+02	2.880000e+01	7.200000e+00	2.665853e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.457433e+03	3.642141e+02	2.880000e+01	7.200000e+00	1.999367e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.643996e+03	1.839234e+02	2.880000e+01	7.200000e+00	1.006190e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.568578e+03	3.661478e+02	2.880000e+01	7.200000e+00	1.892505e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.399549e+03	4.140991e+02	2.880000e+01	7.200000e+00	2.283239e-01	2.000000e-01	2.000000e-01	1
17	170	1.868090e+03	3.588112e+02	2.880000e+01	7.200000e+00	1.611257e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.456359e+03	4.160777e+02	2.880000e+01	7.200000e+00	2.222118e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.797642e+03	7.859669e+02	2.880000e+01	7.200000e+00	3.042128e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.558077e+03	2.906926e+02	2.880000e+01	7.200000e+00	1.572357e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.456881e+03	4.133971e+02	2.880000e+01	7.200000e+00	2.210351e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.480945e+03	5.859926e+02	2.880000e+01	7.200000e+00	2.835077e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.423506e+03	3.451781e+02	2.880000e+01	7.200000e+00	1.951609e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.523839e+03	3.656550e+02	2.880000e+01	7.200000e+00	1.935201e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.042070e+03	4.463928e+02	2.880000e+01	7.200000e+00	2.999019e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.378475e+03	5.559019e+02	2.880000e+01	7.200000e+00	2.873804e-01	2.000000e-01	2.000000e-01	1
18	180	1.648858e+03	5.010023e+02	2.880000e+01	7.200000e+00	2.330394e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.588523e+03	3.365676e+02	2.880000e+01	7.200000e+00	1.748321e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.180425e+03	2.475128e+02	2.880000e+01	7.200000e+00	1.733359e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.630450e+03	3.266394e+02	2.880000e+01	7.200000e+00	1.669006e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.813974e+03	3.842990e+02	2.880000e+01	7.200000e+00	1.748186e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.506725e+03	4.919768e+02	2.880000e+01	7.200000e+00	2.461481e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.639242e+03	4.556246e+02	2.880000e+01	7.200000e+00	2.174958e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.922954e+03	5.521857e+02	2.880000e+01	7.200000e+00	2.230928e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.801626e+03	2.363930e+02	2.880000e+01	7.200000e+00	1.159916e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.833529e+03	4.714257e+02	2.880000e+01	7.200000e+00	2.045271e-01	2.000000e-01	2.000000e-01	1
19	190	1.493334e+03	4.108187e+02	2.880000e+01	7.200000e+00	2.157488e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.444696e+03	1.114174e+02	2.880000e+01	7.200000e+00	7.159975e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.581670e+03	3.221233e+02	2.880000e+01	7.200000e+00	1.692008e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.609176e+03	5.613425e+02	2.880000e+01	7.200000e+00	2.586214e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.875472e+03	5.426657e+02	2.880000e+01	7.200000e+00	2.244147e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.658688e+03	4.694818e+02	2.880000e+01	7.200000e+00	2.206035e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.698126e+03	4.766735e+02	2.880000e+01	7.200000e+00	2.191804e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.477074e+03	3.249003e+02	2.880000e+01	7.200000e+00	1.803024e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.285974e+03	3.120654e+02	2.880000e+01	7.200000e+00	1.201157e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.749712e+03	5.334365e+02	2.880000e+01	7.200000e+00	2.336407e-01	2.000000e-01	2.000000e-01	1
20	200	2.002332e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.578758e+03	4.251557e+02	2.880000e+01	7.200000e+00	2.121627e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.017598e+03	6.543397e+02	2.880000e+01	7.200000e+00	3.913661e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.798059e+03	3.804500e+02	2.880000e+01	7.200000e+00	1.746378e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.064799e+03	4.326646e+02	2.880000e+01	7.200000e+00	2.889316e-01	2.000000e-01	2.000000e-01	1
